Datetime,open,high,low,close,volume
2024-10-19 08:00:00+00:00,597.5908813476562,598.4097900390625,597.1588134765625,597.1588134765625,0
2024-10-19 12:00:00+00:00,596.9711303710938,598.2648315429688,596.3663940429688,596.84814453125,0
2024-10-19 16:00:00+00:00,596.8281860351562,597.6199340820312,595.7929077148438,596.974365234375,0
2024-10-19 20:00:00+00:00,596.9436645507812,598.181884765625,596.2467651367188,597.9749145507812,4156032
2024-10-20 00:00:00+00:00,597.932373046875,598.239990234375,593.751708984375,594.8067626953125,28819200
2024-10-20 04:00:00+00:00,594.6997680664062,597.7365112304688,594.5274047851562,597.3914184570312,6842368
2024-10-20 08:00:00+00:00,597.4295043945312,598.1636962890625,596.2534790039062,596.6445922851562,325504
2024-10-20 12:00:00+00:00,596.624267578125,600.3939208984375,595.573486328125,598.97607421875,44947072
2024-10-20 16:00:00+00:00,598.9860229492188,599.2312622070312,597.8784790039062,598.4329833984375,11782144
2024-10-20 20:00:00+00:00,598.41943359375,606.3014526367188,598.2539672851562,605.5403442382812,104536064
2024-10-21 00:00:00+00:00,605.514404296875,607.8535766601562,601.2213134765625,603.9693603515625,55689472
2024-10-21 04:00:00+00:00,604.0289916992188,609.2095947265625,602.645751953125,608.4586791992188,84962816
2024-10-21 08:00:00+00:00,608.790771484375,610.7286987304688,604.921875,608.53076171875,122643200
2024-10-21 12:00:00+00:00,608.5167846679688,608.9690551757812,593.8016967773438,594.9025268554688,77657344
2024-10-21 16:00:00+00:00,594.9315795898438,599.9801635742188,591.8837280273438,599.3817138671875,61027712
2024-10-21 20:00:00+00:00,599.2997436523438,600.87841796875,597.3455200195312,598.8175659179688,949120
2024-10-22 00:00:00+00:00,598.7879028320312,599.4892578125,593.4651489257812,598.4511108398438,0
2024-10-22 04:00:00+00:00,598.48828125,599.2011108398438,594.9892578125,594.9892578125,0
2024-10-22 08:00:00+00:00,594.8997192382812,596.34765625,587.5008544921875,596.0633544921875,38617728
2024-10-22 12:00:00+00:00,596.0438842773438,598.1277465820312,591.1751708984375,596.8988037109375,11081728
2024-10-22 16:00:00+00:00,596.6510620117188,596.6510620117188,592.072265625,594.388671875,6163072
2024-10-22 20:00:00+00:00,594.40673828125,595.9669799804688,593.1292724609375,593.3606567382812,7446912
2024-10-23 00:00:00+00:00,593.3947143554688,593.69482421875,589.2796020507812,589.936279296875,4414848
2024-10-23 04:00:00+00:00,589.90185546875,589.97607421875,584.8117065429688,584.8117065429688,13396608
2024-10-23 08:00:00+00:00,584.555419921875,584.555419921875,580.0033569335938,582.22607421875,0
2024-10-23 12:00:00+00:00,582.19580078125,585.4323120117188,578.6787719726562,579.0443725585938,2535808
2024-10-23 16:00:00+00:00,579.1849365234375,581.35546875,573.1654663085938,581.159912109375,62201088
2024-10-23 20:00:00+00:00,581.141845703125,584.6485595703125,580.8355102539062,584.6485595703125,18865280
2024-10-24 00:00:00+00:00,584.6204223632812,591.1954956054688,583.1644897460938,589.9501342773438,33897856
2024-10-24 04:00:00+00:00,589.9921875,593.6554565429688,589.4013671875,589.590576171875,4143744
2024-10-24 08:00:00+00:00,589.6541748046875,591.4241943359375,586.0724487304688,590.511474609375,7823360
2024-10-24 12:00:00+00:00,590.614501953125,592.8043823242188,589.4773559570312,591.779296875,6993280
2024-10-24 16:00:00+00:00,591.7822265625,594.3789672851562,590.0650024414062,594.203125,0
2024-10-24 20:00:00+00:00,594.1362915039062,597.4964599609375,593.0237426757812,594.15478515625,13146752
2024-10-25 00:00:00+00:00,594.2014770507812,596.9088134765625,592.7235717773438,594.8194580078125,25088
2024-10-25 04:00:00+00:00,594.8768920898438,594.8768920898438,586.9189453125,587.6923828125,5601536
2024-10-25 08:00:00+00:00,587.8104248046875,592.7533569335938,586.4911499023438,592.2090454101562,26304896
2024-10-25 12:00:00+00:00,592.2589111328125,595.0201416015625,588.72314453125,589.3682861328125,17076224
2024-10-25 16:00:00+00:00,589.6707153320312,591.1356201171875,579.7653198242188,584.685791015625,89969664
2024-10-25 20:00:00+00:00,584.69189453125,585.6154174804688,567.5130615234375,574.2536010742188,119496576
2024-10-26 00:00:00+00:00,574.236572265625,578.18212890625,571.46142578125,578.043212890625,53992576
2024-10-26 04:00:00+00:00,578.028564453125,582.9298706054688,577.7371826171875,579.947998046875,17745536
2024-10-26 08:00:00+00:00,579.9014892578125,583.6339111328125,579.5792236328125,583.5064697265625,0
2024-10-26 12:00:00+00:00,583.5679931640625,583.8557739257812,578.5575561523438,579.858154296875,0
2024-10-26 16:00:00+00:00,580.09326171875,584.8555297851562,580.09326171875,584.6808471679688,0
2024-10-26 20:00:00+00:00,584.6671752929688,586.10400390625,582.5946044921875,582.8060913085938,0
2024-10-27 00:00:00+00:00,582.8239135742188,585.0006713867188,581.405517578125,584.7482299804688,0
2024-10-27 04:00:00+00:00,585.0096435546875,585.1835327148438,583.533447265625,584.2854614257812,0
2024-10-27 08:00:00+00:00,584.2564086914062,584.7703247070312,581.274169921875,582.0953979492188,5341056
2024-10-27 12:00:00+00:00,582.1090698242188,587.1453247070312,582.1090698242188,586.5620727539062,25609216
2024-10-27 16:00:00+00:00,586.8740234375,588.2363891601562,585.1367797851562,586.1278076171875,13599616
2024-10-27 20:00:00+00:00,586.20068359375,590.01708984375,585.8474731445312,588.7158203125,22840064
2024-10-28 00:00:00+00:00,588.6749877929688,588.9838256835938,585.9358520507812,586.3013916015625,13535104
2024-10-28 04:00:00+00:00,586.192138671875,591.59814453125,585.153076171875,591.0973510742188,49442304
2024-10-28 08:00:00+00:00,591.0625610351562,594.0223388671875,590.5338134765625,593.7200317382812,38219264
2024-10-28 12:00:00+00:00,593.7243041992188,596.1372680664062,590.78515625,590.78515625,41509760
2024-10-28 16:00:00+00:00,590.160400390625,596.3941040039062,589.5260620117188,595.5922241210938,67672576
2024-10-28 20:00:00+00:00,595.759521484375,603.7051391601562,595.759521484375,600.677734375,63174272
2024-10-29 00:00:00+00:00,600.599609375,608.832275390625,599.9827880859375,605.0227661132812,113706240
2024-10-29 04:00:00+00:00,605.0676879882812,606.3732299804688,603.7640380859375,604.0484008789062,14939904
2024-10-29 08:00:00+00:00,603.9844360351562,606.9697265625,603.7554931640625,606.2400512695312,9379328
2024-10-29 12:00:00+00:00,606.2549438476562,609.5308227539062,604.3642578125,608.8971557617188,41337728
2024-10-29 16:00:00+00:00,609.072265625,611.773681640625,604.5721435546875,604.92626953125,112890112
2024-10-29 20:00:00+00:00,604.694091796875,606.7532958984375,600.7268676757812,605.634033203125,15358464
2024-10-30 00:00:00+00:00,605.6292724609375,605.9041137695312,599.1455078125,602.61865234375,11043456
2024-10-30 04:00:00+00:00,602.6184692382812,606.0468139648438,601.3132934570312,601.8495483398438,7449728
2024-10-30 08:00:00+00:00,602.0807495117188,604.1455078125,596.0291748046875,596.0291748046875,12884096
2024-10-30 12:00:00+00:00,595.8495483398438,601.0890502929688,594.4986572265625,597.5493774414062,58422528
2024-10-30 16:00:00+00:00,597.6051635742188,599.8342895507812,596.5826416015625,597.9282836914062,0
2024-10-30 20:00:00+00:00,597.7627563476562,599.6793212890625,595.4296264648438,595.7278442382812,1976576
2024-10-31 00:00:00+00:00,595.6485595703125,595.9638671875,592.290771484375,592.3399658203125,0
2024-10-31 04:00:00+00:00,592.2734375,592.3287353515625,588.045166015625,588.072509765625,33109120
2024-10-31 08:00:00+00:00,588.025634765625,588.025634765625,581.957763671875,586.149658203125,36471680
2024-10-31 12:00:00+00:00,586.1159057617188,588.3814086914062,576.5833740234375,578.759033203125,69970304
2024-10-31 16:00:00+00:00,579.0418090820312,579.212646484375,573.3775024414062,573.3775024414062,67586432
2024-10-31 20:00:00+00:00,573.1813354492188,577.1997680664062,571.5377197265625,576.0344848632812,17234944
2024-11-01 00:00:00+00:00,576.0159301757812,579.8319702148438,571.3045654296875,578.3809814453125,60286080
2024-11-01 04:00:00+00:00,578.4229736328125,579.1952514648438,572.3203735351562,574.845947265625,0
2024-11-01 08:00:00+00:00,574.7742919921875,578.5736083984375,574.4463500976562,577.27392578125,0
2024-11-01 12:00:00+00:00,577.2261962890625,584.7489013671875,569.9473876953125,572.3310546875,30904832
2024-11-01 16:00:00+00:00,572.00537109375,576.7788696289062,569.95556640625,571.5379638671875,10564480
2024-11-01 20:00:00+00:00,571.6427612304688,573.29638671875,568.2266235351562,572.7622680664062,1043840
2024-11-02 00:00:00+00:00,572.752197265625,575.5338745117188,572.752197265625,574.6163940429688,0
2024-11-02 04:00:00+00:00,574.634765625,576.1151733398438,573.9493408203125,576.0206298828125,0
2024-11-02 08:00:00+00:00,575.969970703125,576.3837280273438,573.1864013671875,573.1864013671875,0
2024-11-02 12:00:00+00:00,573.2727661132812,573.307861328125,563.0430297851562,565.8811645507812,0
2024-11-02 16:00:00+00:00,565.951416015625,569.5166015625,565.951416015625,569.4746704101562,0
2024-11-02 20:00:00+00:00,569.5506591796875,570.5313110351562,567.049560546875,568.0504150390625,5019136
2024-11-03 00:00:00+00:00,568.3731079101562,568.9957275390625,558.810302734375,562.4933471679688,52964736
2024-11-03 04:00:00+00:00,562.4490356445312,564.7593383789062,562.0709228515625,563.7613525390625,21286656
2024-11-03 08:00:00+00:00,563.5347290039062,563.5347290039062,557.3412475585938,557.3682861328125,23162368
2024-11-03 12:00:00+00:00,557.4337768554688,559.191162109375,548.1209716796875,551.4835815429688,31337472
2024-11-03 16:00:00+00:00,551.6885375976562,556.0802612304688,548.9120483398438,556.0802612304688,46024064
2024-11-03 20:00:00+00:00,556.8330688476562,559.9085693359375,556.3173217773438,557.6791381835938,38253568
2024-11-04 00:00:00+00:00,557.71728515625,563.8812255859375,553.6695556640625,562.6616821289062,24193920
2024-11-04 04:00:00+00:00,562.4869995117188,563.3829345703125,558.1640014648438,558.5889282226562,18192640
2024-11-04 08:00:00+00:00,558.5556640625,561.6856689453125,556.35302734375,560.0700073242188,13660928
2024-11-04 12:00:00+00:00,560.03076171875,562.7168579101562,556.5783081054688,559.170654296875,8316800
2024-11-04 16:00:00+00:00,559.1983032226562,559.9916381835938,551.2073364257812,552.562744140625,20985856
2024-11-04 20:00:00+00:00,552.5432739257812,552.81640625,544.023681640625,551.96923828125,58463616
2024-11-05 00:00:00+00:00,552.2547607421875,554.8873291015625,551.2606811523438,554.7767333984375,19120000
2024-11-05 04:00:00+00:00,554.77734375,560.3281860351562,554.550048828125,560.2944946289062,32096128
2024-11-05 08:00:00+00:00,560.290283203125,561.0939331054688,558.254150390625,559.0318603515625,424832
2024-11-05 12:00:00+00:00,559.041748046875,569.6157836914062,558.8955688476562,564.150634765625,0
2024-11-05 16:00:00+00:00,564.247802734375,571.9512329101562,560.9970703125,560.9970703125,16982144
2024-11-05 20:00:00+00:00,561.4473876953125,566.8568115234375,560.361083984375,563.6990356445312,7386496
2024-11-06 00:00:00+00:00,563.6622314453125,588.183837890625,563.4658203125,581.9046630859375,247683968
2024-11-06 04:00:00+00:00,581.7306518554688,588.93603515625,575.8703002929688,584.8151245117188,332115840
2024-11-06 08:00:00+00:00,584.4645385742188,584.4645385742188,576.4463500976562,582.2703857421875,125726464
2024-11-06 12:00:00+00:00,582.258056640625,585.4269409179688,580.298095703125,583.8731079101562,52870912
2024-11-06 16:00:00+00:00,583.7755126953125,588.6221923828125,582.1223754882812,588.6217041015625,20814592
2024-11-06 20:00:00+00:00,588.7374267578125,594.853759765625,587.286376953125,591.9952392578125,81658880
2024-11-07 00:00:00+00:00,592.0824584960938,610.1238403320312,592.0824584960938,604.6278686523438,86104832
2024-11-07 04:00:00+00:00,604.95556640625,605.7267456054688,592.228271484375,596.3150024414062,0
2024-11-07 08:00:00+00:00,596.1453857421875,597.3659057617188,592.7522583007812,592.7835083007812,0
2024-11-07 12:00:00+00:00,592.6495361328125,597.5618286132812,588.7300415039062,597.5618286132812,12543872
2024-11-07 16:00:00+00:00,597.6558837890625,601.35302734375,596.3314208984375,599.0015869140625,38705920
2024-11-07 20:00:00+00:00,599.5379028320312,602.8069458007812,596.4680786132812,598.4359130859375,17486720
2024-11-08 00:00:00+00:00,598.4913330078125,605.7583618164062,593.792724609375,597.1902465820312,10457984
2024-11-08 04:00:00+00:00,597.1239624023438,601.0687866210938,595.9608764648438,600.1078491210938,18293376
2024-11-08 08:00:00+00:00,599.9481811523438,599.9481811523438,595.122314453125,596.7542114257812,13742080
2024-11-08 12:00:00+00:00,596.6912231445312,601.0489501953125,595.8919067382812,597.1966552734375,34499584
2024-11-08 16:00:00+00:00,597.2440795898438,599.1874389648438,589.63427734375,598.2639770507812,32968576
2024-11-08 20:00:00+00:00,598.2884521484375,598.4548950195312,593.7073364257812,597.9484252929688,12885888
2024-11-09 00:00:00+00:00,597.908935546875,637.78076171875,597.8499755859375,636.7529907226562,531927808
2024-11-09 04:00:00+00:00,636.633544921875,636.633544921875,627.7490234375,629.2623291015625,234868736
2024-11-09 08:00:00+00:00,629.1015014648438,633.3946533203125,624.767333984375,625.9452514648438,52298752
2024-11-09 12:00:00+00:00,625.9170532226562,626.5429077148438,616.7777099609375,617.259765625,10395136
2024-11-09 16:00:00+00:00,617.1937866210938,621.1212768554688,611.3490600585938,616.22021484375,11412224
2024-11-09 20:00:00+00:00,616.2334594726562,626.9671630859375,615.0883178710938,624.3746948242188,68924416
2024-11-10 00:00:00+00:00,624.4000854492188,630.1539306640625,623.2250366210938,628.2828369140625,0
2024-11-10 04:00:00+00:00,628.2993774414062,634.1190185546875,626.3969116210938,629.9735717773438,85285632
2024-11-10 08:00:00+00:00,629.9635620117188,643.299072265625,629.8536987304688,642.7293701171875,163588864
2024-11-10 12:00:00+00:00,642.6148681640625,642.6148681640625,633.4295654296875,639.3528442382812,163012352
2024-11-10 16:00:00+00:00,640.0863037109375,643.2548217773438,627.28076171875,629.008056640625,153776640
2024-11-10 20:00:00+00:00,629.1439819335938,630.9736328125,613.9758911132812,628.302490234375,174750208
2024-11-11 00:00:00+00:00,628.1585083007812,640.455078125,627.4937744140625,637.8621826171875,93767680
2024-11-11 04:00:00+00:00,637.9866333007812,638.4678955078125,614.1062622070312,616.8992919921875,40171776
2024-11-11 08:00:00+00:00,616.7573852539062,629.5042724609375,616.7573852539062,626.0737915039062,45452800
2024-11-11 12:00:00+00:00,626.1167602539062,628.3204956054688,615.18212890625,625.9633178710938,106193664
2024-11-11 16:00:00+00:00,626.07763671875,639.5679321289062,626.07763671875,636.404541015625,141076992
2024-11-11 20:00:00+00:00,636.4295654296875,664.0723266601562,630.1181030273438,661.88720703125,270695168
2024-11-12 00:00:00+00:00,661.5428466796875,666.75927734375,640.1840209960938,653.76806640625,380481536
2024-11-12 04:00:00+00:00,653.896484375,655.2122192382812,644.5941772460938,649.7703247070312,48774400
2024-11-12 08:00:00+00:00,649.7581176757812,657.1090087890625,616.596435546875,627.6533813476562,284903680
2024-11-12 12:00:00+00:00,627.3701171875,630.6861572265625,613.9573974609375,625.8269653320312,126516992
2024-11-12 16:00:00+00:00,625.8699951171875,633.2299194335938,618.0474853515625,629.5274658203125,0
2024-11-12 20:00:00+00:00,629.2410278320312,635.080810546875,623.8636474609375,627.0038452148438,2921728
2024-11-13 00:00:00+00:00,626.8814697265625,628.6036987304688,610.1156616210938,610.1156616210938,2606336
2024-11-13 04:00:00+00:00,609.9036865234375,613.6390380859375,600.7852783203125,608.3880615234375,39639040
2024-11-13 08:00:00+00:00,608.5419921875,612.8804931640625,603.61669921875,611.0799560546875,3930880
2024-11-13 12:00:00+00:00,611.05419921875,636.8139038085938,607.0507202148438,628.9761962890625,186605056
2024-11-13 16:00:00+00:00,628.8493041992188,638.7169189453125,611.8172607421875,612.5972290039062,194941696
2024-11-13 20:00:00+00:00,612.4324340820312,621.86962890625,606.0169067382812,621.0,50022656
2024-11-14 00:00:00+00:00,620.8775634765625,625.975341796875,612.791259765625,625.975341796875,0
2024-11-14 04:00:00+00:00,625.9839477539062,658.1094970703125,622.1438598632812,658.1094970703125,381556480
2024-11-14 08:00:00+00:00,658.366943359375,658.366943359375,625.2025756835938,632.7993774414062,270555136
2024-11-14 12:00:00+00:00,632.6748046875,636.8932495117188,621.9016723632812,630.6052856445312,16491008
2024-11-14 16:00:00+00:00,630.1677856445312,638.7816772460938,628.9235229492188,637.6057739257812,0
2024-11-14 20:00:00+00:00,637.5777587890625,637.5777587890625,617.08740234375,621.6801147460938,25613568
2024-11-15 00:00:00+00:00,621.8861694335938,628.1578369140625,616.9293823242188,623.7772827148438,53954816
2024-11-15 04:00:00+00:00,623.6826782226562,623.6826782226562,608.3444213867188,615.6005859375,13135872
2024-11-15 08:00:00+00:00,615.7731323242188,624.6113891601562,612.4327392578125,623.9080200195312,0
2024-11-15 12:00:00+00:00,624.0973510742188,625.6373901367188,604.2731323242188,606.0731201171875,3577856
