Datetime,open,high,low,close,volume
2025-02-03 00:00:00+00:00,109.40799713134766,109.88099670410156,109.34200286865234,109.78900146484375,0
2025-02-03 04:00:00+00:00,109.78900146484375,109.7959976196289,109.47799682617188,109.70899963378906,0
2025-02-03 08:00:00+00:00,109.70800018310547,109.79399871826172,109.3270034790039,109.34700012207031,0
2025-02-03 12:00:00+00:00,109.3479995727539,109.37300109863281,108.5719985961914,108.74199676513672,0
2025-02-03 16:00:00+00:00,108.74099731445312,109.08599853515625,108.70099639892578,108.98999786376953,0
2025-02-03 20:00:00+00:00,108.98999786376953,108.99800109863281,108.33699798583984,108.42500305175781,0
2025-02-04 00:00:00+00:00,108.67500305175781,108.76300048828125,108.62699890136719,108.7249984741211,0
2025-02-04 04:00:00+00:00,108.7249984741211,109.03800201416016,108.67500305175781,108.73200225830078,0
2025-02-04 08:00:00+00:00,108.73100280761719,108.76000213623047,108.43000030517578,108.64299774169922,0
2025-02-04 12:00:00+00:00,108.64399719238281,108.6729965209961,107.97799682617188,108.03299713134766,0
2025-02-04 16:00:00+00:00,108.03299713134766,108.1240005493164,107.93299865722656,107.95999908447266,0
2025-02-04 20:00:00+00:00,107.96099853515625,108.03399658203125,107.91899871826172,108.0009994506836,0
2025-02-05 00:00:00+00:00,108.0530014038086,108.0530014038086,107.84300231933594,107.9000015258789,0
2025-02-05 04:00:00+00:00,107.9000015258789,107.98699951171875,107.64299774169922,107.70899963378906,0
2025-02-05 08:00:00+00:00,107.70899963378906,107.77400207519531,107.37300109863281,107.5260009765625,0
2025-02-05 12:00:00+00:00,107.5270004272461,107.65799713134766,107.2959976196289,107.41100311279297,0
2025-02-05 16:00:00+00:00,107.41000366210938,107.5989990234375,107.39099884033203,107.5790023803711,0
2025-02-05 20:00:00+00:00,107.58000183105469,107.66699981689453,107.5780029296875,107.6240005493164,0
2025-02-06 00:00:00+00:00,107.61799621582031,107.69999694824219,107.53500366210938,107.68000030517578,0
2025-02-06 04:00:00+00:00,107.68099975585938,107.84300231933594,107.66600036621094,107.83100128173828,0
2025-02-06 08:00:00+00:00,107.83100128173828,108.05599975585938,107.81099700927734,107.97599792480469,0
2025-02-06 12:00:00+00:00,107.97699737548828,108.09700012207031,107.8280029296875,107.85099792480469,0
2025-02-06 16:00:00+00:00,107.83899688720703,107.88300323486328,107.5790023803711,107.68900299072266,0
2025-02-06 20:00:00+00:00,107.68900299072266,107.71299743652344,107.6449966430664,107.70500183105469,0
2025-02-07 00:00:00+00:00,107.6989974975586,107.78299713134766,107.68399810791016,107.75700378417969,0
2025-02-07 04:00:00+00:00,107.75599670410156,107.82599639892578,107.69200134277344,107.7030029296875,0
2025-02-07 08:00:00+00:00,107.7030029296875,107.81199645996094,107.59100341796875,107.7699966430664,0
2025-02-07 12:00:00+00:00,107.7699966430664,108.11199951171875,107.51599884033203,107.90299987792969,0
2025-02-07 16:00:00+00:00,107.9020004272461,108.31800079345703,107.86599731445312,108.04000091552734,0
2025-02-07 20:00:00+00:00,108.04000091552734,108.14299774169922,107.99400329589844,108.09600067138672,0
2025-02-09 20:00:00+00:00,108.09600067138672,108.37100219726562,108.09600067138672,108.29299926757812,0
2025-02-10 00:00:00+00:00,108.28800201416016,108.44000244140625,108.21199798583984,108.30000305175781,0
2025-02-10 04:00:00+00:00,108.30000305175781,108.322998046875,108.19200134277344,108.29900360107422,0
2025-02-10 08:00:00+00:00,108.3010025024414,108.36499786376953,108.09100341796875,108.23200225830078,0
2025-02-10 12:00:00+00:00,108.23200225830078,108.34500122070312,108.16999816894531,108.21399688720703,0
2025-02-10 16:00:00+00:00,108.21299743652344,108.34100341796875,108.19300079345703,108.31900024414062,0
2025-02-10 20:00:00+00:00,108.31900024414062,108.3489990234375,108.30500030517578,108.33200073242188,0
2025-02-11 00:00:00+00:00,108.33599853515625,108.46299743652344,108.33499908447266,108.41500091552734,0
2025-02-11 04:00:00+00:00,108.41500091552734,108.41999816894531,108.31199645996094,108.38899993896484,0
2025-02-11 08:00:00+00:00,108.38999938964844,108.41799926757812,108.2249984741211,108.27899932861328,0
2025-02-11 12:00:00+00:00,108.28099822998047,108.3030014038086,108.08799743652344,108.12300109863281,0
2025-02-11 16:00:00+00:00,108.12200164794922,108.12699890136719,107.78199768066406,107.96299743652344,0
2025-02-11 20:00:00+00:00,107.96199798583984,107.96299743652344,107.88500213623047,107.9219970703125,0
2025-02-12 00:00:00+00:00,108.00900268554688,108.05899810791016,107.9540023803711,108.03099822998047,0
2025-02-12 04:00:00+00:00,108.02999877929688,108.09500122070312,107.91300201416016,107.94200134277344,0
2025-02-12 08:00:00+00:00,107.94200134277344,108.03399658203125,107.86399841308594,107.93599700927734,0
2025-02-12 12:00:00+00:00,107.93599700927734,108.52300262451172,107.9209976196289,108.06400299072266,0
2025-02-12 16:00:00+00:00,108.06400299072266,108.29199981689453,107.62699890136719,107.93800354003906,0
2025-02-12 20:00:00+00:00,107.93800354003906,108.02899932861328,107.88200378417969,107.96700286865234,0
2025-02-13 00:00:00+00:00,107.91699981689453,107.99600219726562,107.66600036621094,107.69000244140625,0
2025-02-13 04:00:00+00:00,107.69100189208984,107.69400024414062,107.50199890136719,107.61000061035156,0
2025-02-13 08:00:00+00:00,107.60900115966797,107.81700134277344,107.55799865722656,107.75199890136719,0
2025-02-13 12:00:00+00:00,107.75199890136719,107.9469985961914,107.34400177001953,107.36900329589844,0
2025-02-13 16:00:00+00:00,107.37000274658203,107.84100341796875,107.25199890136719,107.31300354003906,0
2025-02-13 20:00:00+00:00,107.31300354003906,107.32599639892578,107.03299713134766,107.06700134277344,0
2025-02-14 00:00:00+00:00,107.12000274658203,107.15299987792969,107.0009994506836,107.10099792480469,0
2025-02-14 04:00:00+00:00,107.10099792480469,107.18199920654297,106.96199798583984,107.03600311279297,0
2025-02-14 08:00:00+00:00,107.03700256347656,107.03800201416016,106.83100128173828,107.00399780273438,0
2025-02-14 12:00:00+00:00,107.00399780273438,107.08499908447266,106.56600189208984,106.63200378417969,0
2025-02-14 16:00:00+00:00,106.63200378417969,106.75399780273438,106.61299896240234,106.70999908447266,0
2025-02-14 20:00:00+00:00,106.71099853515625,106.81400299072266,106.71099853515625,106.7959976196289,0
2025-02-16 20:00:00+00:00,106.79299926757812,106.8479995727539,106.7699966430664,106.79199981689453,0
2025-02-17 00:00:00+00:00,106.79399871826172,106.81700134277344,106.625,106.6989974975586,0
2025-02-17 04:00:00+00:00,106.6989974975586,106.74800109863281,106.67400360107422,106.68900299072266,0
2025-02-18 04:00:00+00:00,107.01499938964844,107.052001953125,106.86799621582031,106.93299865722656,0
2025-02-18 08:00:00+00:00,106.93299865722656,106.98699951171875,106.85900115966797,106.91999816894531,0
2025-02-18 12:00:00+00:00,106.91999816894531,107.06700134277344,106.86299896240234,106.86399841308594,0
2025-02-18 16:00:00+00:00,106.86599731445312,107.12300109863281,106.84600067138672,107.05400085449219,0
2025-02-18 20:00:00+00:00,107.05400085449219,107.08799743652344,106.98899841308594,107.02200317382812,0
2025-02-19 00:00:00+00:00,107.03099822998047,107.08799743652344,106.97899627685547,106.98600006103516,0
2025-02-19 04:00:00+00:00,106.98600006103516,107.01399993896484,106.87899780273438,106.96399688720703,0
2025-02-19 08:00:00+00:00,106.96399688720703,107.24199676513672,106.94000244140625,107.2020034790039,0
2025-02-19 12:00:00+00:00,107.2020034790039,107.2300033569336,107.02799987792969,107.16200256347656,0
2025-02-19 16:00:00+00:00,107.16100311279297,107.38099670410156,107.11199951171875,107.1729965209961,0
2025-02-19 20:00:00+00:00,107.1729965209961,107.20999908447266,107.16000366210938,107.16200256347656,0
2025-02-20 00:00:00+00:00,107.11699676513672,107.15299987792969,106.98999786376953,107.01399993896484,0
2025-02-20 04:00:00+00:00,107.01399993896484,107.05799865722656,106.94599914550781,106.98300170898438,0
2025-02-20 08:00:00+00:00,106.98300170898438,106.99800109863281,106.83499908447266,106.91999816894531,0
2025-02-20 12:00:00+00:00,106.91999816894531,106.947998046875,106.55500030517578,106.56600189208984,0
2025-02-20 16:00:00+00:00,106.56500244140625,106.66200256347656,106.35600280761719,106.37200164794922,0
2025-02-20 20:00:00+00:00,106.37200164794922,106.41400146484375,106.33399963378906,106.33399963378906,0
2025-02-21 00:00:00+00:00,106.46399688720703,106.57099914550781,106.4000015258789,106.41400146484375,0
2025-02-21 04:00:00+00:00,106.41400146484375,106.5459976196289,106.38200378417969,106.51000213623047,0
2025-02-21 08:00:00+00:00,106.51000213623047,106.70700073242188,106.49400329589844,106.65399932861328,0
2025-02-21 12:00:00+00:00,106.65399932861328,106.74600219726562,106.43399810791016,106.68900299072266,0
2025-02-21 16:00:00+00:00,106.68900299072266,106.71499633789062,106.5510025024414,106.61199951171875,0
2025-02-21 20:00:00+00:00,106.61199951171875,106.66500091552734,106.59500122070312,106.64299774169922,0
2025-02-23 20:00:00+00:00,106.64099884033203,106.64099884033203,106.46499633789062,106.5479965209961,0
2025-02-24 00:00:00+00:00,106.54900360107422,106.56099700927734,106.1259994506836,106.18000030517578,0
2025-02-24 04:00:00+00:00,106.18000030517578,106.45099639892578,106.16799926757812,106.42500305175781,0
2025-02-24 08:00:00+00:00,106.4260025024414,106.65899658203125,106.42500305175781,106.62899780273438,0
2025-02-24 12:00:00+00:00,106.62999725341797,106.74500274658203,106.56800079345703,106.61399841308594,0
2025-02-24 16:00:00+00:00,106.61299896240234,106.64299774169922,106.46399688720703,106.59600067138672,0
2025-02-24 20:00:00+00:00,106.59500122070312,106.72699737548828,106.55699920654297,106.70099639892578,0
2025-02-25 00:00:00+00:00,106.76799774169922,106.78900146484375,106.60399627685547,106.62300109863281,0
2025-02-25 04:00:00+00:00,106.62300109863281,106.68000030517578,106.57599639892578,106.66899871826172,0
2025-02-25 08:00:00+00:00,106.66899871826172,106.7229995727539,106.49299621582031,106.49400329589844,0
2025-02-25 12:00:00+00:00,106.49400329589844,106.5009994506836,106.18900299072266,106.38999938964844,0
2025-02-25 16:00:00+00:00,106.38999938964844,106.51899719238281,106.24099731445312,106.30799865722656,0
2025-02-25 20:00:00+00:00,106.30799865722656,106.31500244140625,106.23200225830078,106.28399658203125,0
2025-02-26 00:00:00+00:00,106.17400360107422,106.43499755859375,106.17400360107422,106.41300201416016,0
2025-02-26 04:00:00+00:00,106.41300201416016,106.55699920654297,106.3949966430664,106.49600219726562,0
2025-02-26 08:00:00+00:00,106.49800109863281,106.56199645996094,106.35199737548828,106.5250015258789,0
2025-02-26 12:00:00+00:00,106.5250015258789,106.65399932861328,106.36199951171875,106.38999938964844,0
2025-02-26 16:00:00+00:00,106.38999938964844,106.49800109863281,106.15899658203125,106.41600036621094,0
2025-02-26 20:00:00+00:00,106.41600036621094,106.56300354003906,106.41600036621094,106.47100067138672,0
2025-02-27 00:00:00+00:00,106.5270004272461,106.64199829101562,106.52100372314453,106.62100219726562,0
2025-02-27 04:00:00+00:00,106.6989974975586,106.71299743652344,106.5469970703125,106.59100341796875,0
2025-02-27 08:00:00+00:00,106.59200286865234,106.68099975585938,106.552001953125,106.6520004272461,0
2025-02-27 12:00:00+00:00,106.65299987792969,107.19499969482422,106.52300262451172,107.16200256347656,0
2025-02-27 16:00:00+00:00,107.16100311279297,107.27899932861328,107.11499786376953,107.24400329589844,0
2025-02-27 20:00:00+00:00,107.24500274658203,107.3499984741211,107.21700286865234,107.29299926757812,0
2025-02-28 00:00:00+00:00,107.2509994506836,107.3949966430664,107.18399810791016,107.35600280761719,0
2025-02-28 04:00:00+00:00,107.35600280761719,107.45099639892578,107.34300231933594,107.38800048828125,0
2025-02-28 08:00:00+00:00,107.38800048828125,107.41100311279297,107.29000091552734,107.3550033569336,0
2025-02-28 12:00:00+00:00,107.3550033569336,107.40799713134766,107.20899963378906,107.35199737548828,0
2025-02-28 16:00:00+00:00,107.35099792480469,107.66100311279297,107.26300048828125,107.61399841308594,0
2025-02-28 20:00:00+00:00,107.61399841308594,107.64700317382812,107.54000091552734,107.56400299072266,0
2025-03-02 20:00:00+00:00,107.56400299072266,107.56400299072266,107.2760009765625,107.33200073242188,0
2025-03-03 00:00:00+00:00,107.33100128173828,107.39099884033203,107.16799926757812,107.24099731445312,0
2025-03-03 04:00:00+00:00,107.24099731445312,107.35199737548828,107.2020034790039,107.27300262451172,0
2025-03-03 08:00:00+00:00,107.27300262451172,107.39700317382812,106.947998046875,107.01200103759766,0
2025-03-03 12:00:00+00:00,107.01100158691406,107.01200103759766,106.46900177001953,106.61299896240234,0
2025-03-03 16:00:00+00:00,106.61299896240234,106.75299835205078,106.4739990234375,106.74700164794922,0
2025-03-03 20:00:00+00:00,106.74800109863281,106.79900360107422,106.51000213623047,106.55500030517578,0
2025-03-04 00:00:00+00:00,106.56199645996094,106.62699890136719,106.4010009765625,106.61199951171875,0
2025-03-04 04:00:00+00:00,106.61199951171875,106.6520004272461,106.44599914550781,106.50399780273438,0
2025-03-04 08:00:00+00:00,106.50499725341797,106.55000305175781,105.99400329589844,105.99400329589844,0
2025-03-04 12:00:00+00:00,105.99400329589844,106.38200378417969,105.87799835205078,106.1969985961914,0
2025-03-04 16:00:00+00:00,106.19599914550781,106.2750015258789,105.73899841308594,105.74299621582031,0
2025-03-04 20:00:00+00:00,105.74299621582031,105.74299621582031,105.5260009765625,105.53099822998047,0
2025-03-05 00:00:00+00:00,105.61799621582031,105.77300262451172,105.55799865722656,105.65599822998047,0
2025-03-05 04:00:00+00:00,105.65599822998047,105.65699768066406,105.2040023803711,105.20700073242188,0
2025-03-05 08:00:00+00:00,105.2030029296875,105.30400085449219,104.8499984741211,105.14199829101562,0
2025-03-05 12:00:00+00:00,105.14099884033203,105.14099884033203,104.39700317382812,104.53700256347656,0
2025-03-05 16:00:00+00:00,104.53700256347656,104.55699920654297,104.2979965209961,104.3030014038086,0
2025-03-05 20:00:00+00:00,104.3030014038086,104.35399627685547,104.25900268554688,104.27200317382812,0
2025-03-06 00:00:00+00:00,104.3239974975586,104.36299896240234,104.11499786376953,104.3550033569336,0
2025-03-06 04:00:00+00:00,104.3550033569336,104.39199829101562,104.01799774169922,104.18299865722656,0
2025-03-06 08:00:00+00:00,104.18299865722656,104.26499938964844,104.03199768066406,104.12699890136719,0
2025-03-06 12:00:00+00:00,104.12699890136719,104.21199798583984,103.76100158691406,104.02799987792969,0
2025-03-06 16:00:00+00:00,104.0250015258789,104.31999969482422,103.87200164794922,104.06199645996094,0
2025-03-06 20:00:00+00:00,104.06400299072266,104.28800201416016,104.05999755859375,104.13600158691406,0
2025-03-07 00:00:00+00:00,104.11000061035156,104.23799896240234,103.97100067138672,104.04199981689453,0
2025-03-07 04:00:00+00:00,104.04199981689453,104.05599975585938,103.78299713134766,103.87100219726562,0
2025-03-07 08:00:00+00:00,103.87100219726562,103.89600372314453,103.56300354003906,103.7509994506836,0
2025-03-07 12:00:00+00:00,103.7509994506836,103.83499908447266,103.45800018310547,103.61399841308594,0
2025-03-07 16:00:00+00:00,103.61799621582031,103.97799682617188,103.60199737548828,103.83799743652344,0
2025-03-07 20:00:00+00:00,103.83699798583984,103.90499877929688,103.76200103759766,103.90499877929688,0
2025-03-09 20:00:00+00:00,103.90499877929688,103.90499877929688,103.64399719238281,103.697998046875,0
2025-03-10 00:00:00+00:00,103.6969985961914,103.88800048828125,103.55899810791016,103.88400268554688,0
2025-03-10 04:00:00+00:00,103.87699890136719,104.00199890136719,103.7750015258789,103.93000030517578,0
2025-03-10 08:00:00+00:00,103.93099975585938,104.02899932861328,103.56700134277344,103.72200012207031,0
2025-03-10 12:00:00+00:00,103.72200012207031,103.96900177001953,103.6259994506836,103.86699676513672,0
2025-03-10 16:00:00+00:00,103.86799621582031,104.06400299072266,103.8290023803711,103.94000244140625,0
2025-03-10 20:00:00+00:00,103.94100189208984,104.0,103.82499694824219,103.86799621582031,0
2025-03-11 00:00:00+00:00,103.86900329589844,103.86900329589844,103.69999694824219,103.77400207519531,0
2025-03-11 04:00:00+00:00,103.76799774169922,103.9229965209961,103.4219970703125,103.49299621582031,0
2025-03-11 08:00:00+00:00,103.49299621582031,103.62100219726562,103.3290023803711,103.47899627685547,0
2025-03-11 12:00:00+00:00,103.47899627685547,103.58000183105469,103.32599639892578,103.34700012207031,0
2025-03-11 16:00:00+00:00,103.34600067138672,103.4010009765625,103.22100067138672,103.36799621582031,0
2025-03-11 20:00:00+00:00,103.36799621582031,103.45999908447266,103.36599731445312,103.45500183105469,0
2025-03-12 00:00:00+00:00,103.45500183105469,103.59600067138672,103.43399810791016,103.59200286865234,0
