Datetime,open,high,low,close,volume
2025-01-03 16:30:00+00:00,19511.349609375,19566.96875,19510.236328125,19532.53125,809462000
2025-01-03 17:30:00+00:00,19533.2734375,19585.716796875,19528.220703125,19585.716796875,678861000
2025-01-03 18:30:00+00:00,19584.23046875,19624.462890625,19579.34765625,19616.470703125,691365000
2025-01-03 19:30:00+00:00,19614.765625,19638.638671875,19593.404296875,19613.802734375,722518000
2025-01-03 20:30:00+00:00,19609.65234375,19630.283203125,19581.611328125,19620.41015625,663641000
2025-01-06 14:30:00+00:00,19851.38671875,19988.412109375,19841.076171875,19979.1796875,0
2025-01-06 15:30:00+00:00,19982.57421875,20007.177734375,19952.89453125,19998.3046875,1253548000
2025-01-06 16:30:00+00:00,19998.185546875,19998.185546875,19940.5703125,19949.12109375,812271000
2025-01-06 17:30:00+00:00,19945.353515625,19956.849609375,19878.517578125,19912.546875,747708000
2025-01-06 18:30:00+00:00,19913.0546875,19916.146484375,19813.279296875,19842.267578125,1026187000
2025-01-06 19:30:00+00:00,19835.06640625,19852.353515625,19785.177734375,19851.119140625,731492000
2025-01-06 20:30:00+00:00,19853.455078125,19870.0,19798.421875,19870.0,833382000
2025-01-07 14:30:00+00:00,19933.80078125,19936.8515625,19658.517578125,19698.720703125,0
2025-01-07 15:30:00+00:00,19695.443359375,19698.884765625,19531.470703125,19675.771484375,2155453000
2025-01-07 16:30:00+00:00,19675.8203125,19676.498046875,19546.2421875,19558.962890625,1591623000
2025-01-07 17:30:00+00:00,19558.30078125,19644.337890625,19524.830078125,19635.013671875,935988000
2025-01-07 18:30:00+00:00,19633.486328125,19634.06640625,19563.740234375,19582.4609375,865151000
2025-01-07 19:30:00+00:00,19580.51171875,19582.044921875,19459.82421875,19463.37109375,856451000
2025-01-07 20:30:00+00:00,19472.150390625,19500.396484375,19421.1328125,19493.685546875,702677000
2025-01-08 14:30:00+00:00,19468.119140625,19533.0078125,19374.15234375,19422.357421875,0
2025-01-08 15:30:00+00:00,19421.16015625,19486.431640625,19411.357421875,19448.365234375,1159327000
2025-01-08 16:30:00+00:00,19449.14453125,19523.318359375,19321.037109375,19324.322265625,764177000
2025-01-08 17:30:00+00:00,19326.220703125,19516.5703125,19308.54296875,19502.908203125,692327000
2025-01-08 18:30:00+00:00,19500.888671875,19542.890625,19413.755859375,19534.525390625,603132000
2025-01-08 19:30:00+00:00,19531.17578125,19531.17578125,19430.642578125,19467.634765625,585748000
2025-01-08 20:30:00+00:00,19468.333984375,19491.998046875,19434.60546875,19475.92578125,576960000
2025-01-10 14:30:00+00:00,19304.9375,19306.103515625,19019.478515625,19171.578125,0
2025-01-10 15:30:00+00:00,19166.083984375,19257.3984375,19080.140625,19087.169921875,1220834000
2025-01-10 16:30:00+00:00,19083.509765625,19134.810546875,19046.859375,19113.447265625,725193000
2025-01-10 17:30:00+00:00,19112.91796875,19270.755859375,19110.458984375,19251.208984375,641235000
2025-01-10 18:30:00+00:00,19255.40625,19302.029296875,19193.85546875,19236.2734375,624578000
2025-01-10 19:30:00+00:00,19235.55078125,19235.55078125,19150.08984375,19155.986328125,609227000
2025-01-10 20:30:00+00:00,19152.52734375,19185.951171875,19134.109375,19158.0546875,558023000
2025-01-13 14:30:00+00:00,18897.78125,18979.359375,18832.7578125,18859.01953125,0
2025-01-13 15:30:00+00:00,18862.4609375,19002.08203125,18859.1796875,18893.4609375,953975000
2025-01-13 16:30:00+00:00,18892.12890625,18985.4765625,18853.07421875,18974.505859375,714984000
2025-01-13 17:30:00+00:00,18972.95703125,19021.388671875,18949.201171875,19016.171875,530662000
2025-01-13 18:30:00+00:00,19016.220703125,19031.716796875,18973.25390625,19020.38671875,494651000
2025-01-13 19:30:00+00:00,19017.611328125,19050.5390625,19001.751953125,19016.49609375,559420000
2025-01-13 20:30:00+00:00,19016.509765625,19099.88671875,19010.318359375,19083.861328125,576089000
2025-01-14 14:30:00+00:00,19218.408203125,19272.890625,19124.298828125,19162.009765625,0
2025-01-14 15:30:00+00:00,19165.111328125,19169.966796875,19034.05078125,19058.908203125,947577000
2025-01-14 16:30:00+00:00,19056.341796875,19069.13671875,18962.763671875,19000.2265625,672985000
2025-01-14 17:30:00+00:00,18999.09375,19081.3984375,18947.7265625,19078.82421875,498481000
2025-01-14 18:30:00+00:00,19076.25,19142.125,19069.962890625,19115.41015625,517469000
2025-01-14 19:30:00+00:00,19115.87109375,19134.0,18926.6015625,18976.466796875,610213000
2025-01-14 20:30:00+00:00,18985.25390625,19045.93359375,18942.275390625,19045.93359375,529227000
2025-01-15 14:30:00+00:00,19354.0390625,19495.388671875,19301.8984375,19482.40234375,0
2025-01-15 15:30:00+00:00,19484.353515625,19487.828125,19424.875,19431.103515625,932047000
2025-01-15 16:30:00+00:00,19425.625,19428.814453125,19360.392578125,19427.048828125,712456000
2025-01-15 17:30:00+00:00,19426.791015625,19480.3515625,19422.361328125,19480.3515625,538906000
2025-01-15 18:30:00+00:00,19480.54296875,19512.345703125,19464.037109375,19511.345703125,481664000
2025-01-15 19:30:00+00:00,19511.62109375,19548.685546875,19503.466796875,19536.09765625,553709000
2025-01-15 20:30:00+00:00,19534.494140625,19544.625,19502.509765625,19508.494140625,562227000
2025-01-16 14:30:00+00:00,19578.556640625,19578.556640625,19436.91015625,19463.87890625,0
2025-01-16 15:30:00+00:00,19461.0,19538.5234375,19427.951171875,19474.15234375,975543000
2025-01-16 16:30:00+00:00,19475.82421875,19485.462890625,19397.361328125,19479.806640625,603794000
2025-01-16 17:30:00+00:00,19479.390625,19480.197265625,19405.0234375,19406.27734375,491492000
2025-01-16 18:30:00+00:00,19407.0625,19423.201171875,19344.833984375,19419.08984375,498682000
2025-01-16 19:30:00+00:00,19420.396484375,19465.435546875,19401.556640625,19412.29296875,484060000
2025-01-16 20:30:00+00:00,19412.6328125,19425.849609375,19336.361328125,19338.12890625,535193000
2025-01-17 14:30:00+00:00,19655.814453125,19661.302734375,19543.947265625,19582.005859375,1813055141
2025-01-17 15:30:00+00:00,19584.802734375,19679.619140625,19576.37109375,19672.8671875,940629000
2025-01-17 16:30:00+00:00,19673.83984375,19677.623046875,19616.43359375,19670.14453125,891258000
2025-01-17 17:30:00+00:00,19670.205078125,19709.642578125,19655.033203125,19692.931640625,615618000
2025-01-17 18:30:00+00:00,19693.046875,19694.3828125,19649.095703125,19666.97265625,670719000
2025-01-17 19:30:00+00:00,19667.158203125,19674.6171875,19626.3125,19634.005859375,681490000
2025-01-17 20:30:00+00:00,19632.86328125,19667.451171875,19617.5078125,19630.421875,559615000
2025-01-21 14:30:00+00:00,19736.248046875,19736.248046875,19556.095703125,19661.37890625,0
2025-01-21 15:30:00+00:00,19659.791015625,19679.359375,19621.20703125,19654.8828125,985123000
2025-01-21 16:30:00+00:00,19655.873046875,19719.54296875,19635.1328125,19715.126953125,699374000
2025-01-21 17:30:00+00:00,19715.099609375,19789.61328125,19714.62109375,19771.263671875,692653000
2025-01-21 18:30:00+00:00,19772.421875,19782.283203125,19737.255859375,19767.072265625,595539000
2025-01-21 19:30:00+00:00,19767.1875,19775.931640625,19729.00390625,19773.8203125,579847000
2025-01-21 20:30:00+00:00,19773.830078125,19784.373046875,19737.375,19756.369140625,563260000
2025-01-22 14:30:00+00:00,19908.720703125,20023.22265625,19908.41015625,20002.8515625,0
2025-01-22 15:30:00+00:00,19998.033203125,20030.84375,19984.181640625,20029.818359375,942774000
2025-01-22 16:30:00+00:00,20030.0078125,20068.22265625,20024.630859375,20053.625,651698000
2025-01-22 17:30:00+00:00,20053.240234375,20055.5,20002.8046875,20006.462890625,575166000
2025-01-22 18:30:00+00:00,20006.66796875,20038.07421875,20003.734375,20013.7578125,526196000
2025-01-22 19:30:00+00:00,20013.75,20036.7109375,20005.345703125,20011.494140625,565580000
2025-01-22 20:30:00+00:00,20011.513671875,20028.775390625,19986.7890625,20006.59765625,514681000
2025-01-23 14:30:00+00:00,19909.755859375,19943.916015625,19894.4140625,19930.119140625,0
2025-01-23 15:30:00+00:00,19932.40625,19974.3671875,19922.83984375,19974.3671875,873517000
2025-01-23 16:30:00+00:00,19974.044921875,19993.41796875,19941.9140625,19945.900390625,574260000
2025-01-23 17:30:00+00:00,19945.15625,19988.759765625,19924.91015625,19974.18359375,503192000
2025-01-23 18:30:00+00:00,19974.90234375,19995.0703125,19936.28125,19957.087890625,606146000
2025-01-23 19:30:00+00:00,19958.076171875,19992.5,19957.73046875,19985.908203125,752830000
2025-01-23 20:30:00+00:00,19983.521484375,20051.66796875,19969.95703125,20051.66796875,540865000
2025-01-24 14:30:00+00:00,20087.52734375,20118.31640625,20023.806640625,20029.080078125,0
2025-01-24 15:30:00+00:00,20031.1875,20050.771484375,20008.865234375,20047.0546875,1128607000
2025-01-24 16:30:00+00:00,20049.08203125,20073.560546875,20015.306640625,20019.048828125,812839000
2025-01-24 17:30:00+00:00,20019.36328125,20027.353515625,19955.51171875,19981.57421875,622765000
2025-01-24 18:30:00+00:00,19981.693359375,19988.81640625,19897.392578125,19923.787109375,608512000
2025-01-24 19:30:00+00:00,19923.146484375,19945.03125,19903.11328125,19907.83203125,590121000
2025-01-24 20:30:00+00:00,19912.205078125,19961.421875,19907.83203125,19951.4375,530740000
2025-01-27 14:30:00+00:00,19285.208984375,19458.31640625,19285.208984375,19458.31640625,0
2025-01-27 15:30:00+00:00,19451.193359375,19513.3671875,19299.689453125,19308.7265625,1183464000
2025-01-27 16:30:00+00:00,19304.9921875,19370.572265625,19271.607421875,19323.767578125,894369000
2025-01-27 17:30:00+00:00,19323.306640625,19353.23828125,19243.578125,19246.064453125,686907000
2025-01-27 18:30:00+00:00,19245.98828125,19350.9140625,19245.98828125,19345.240234375,631444000
2025-01-27 19:30:00+00:00,19345.203125,19345.203125,19205.17578125,19265.240234375,693464000
2025-01-27 20:30:00+00:00,19273.56640625,19349.849609375,19264.27734375,19349.849609375,543005000
2025-01-28 14:30:00+00:00,19427.001953125,19594.748046875,19295.396484375,19583.59765625,0
2025-01-28 15:30:00+00:00,19581.75390625,19593.671875,19520.828125,19532.51953125,940394000
2025-01-28 16:30:00+00:00,19530.27734375,19686.943359375,19520.529296875,19677.26171875,671468000
2025-01-28 17:30:00+00:00,19677.001953125,19707.025390625,19646.732421875,19680.19921875,587419000
2025-01-28 18:30:00+00:00,19679.5703125,19698.048828125,19654.201171875,19693.5546875,526807000
2025-01-28 19:30:00+00:00,19693.314453125,19759.400390625,19693.314453125,19749.8671875,662436000
2025-01-28 20:30:00+00:00,19746.638671875,19752.93359375,19700.4453125,19728.947265625,548244000
2025-01-29 14:30:00+00:00,19696.783203125,19697.87890625,19598.994140625,19614.052734375,0
2025-01-29 15:30:00+00:00,19609.4296875,19634.69921875,19569.177734375,19591.076171875,791159000
2025-01-29 16:30:00+00:00,19588.716796875,19635.8984375,19569.056640625,19622.568359375,549200000
2025-01-29 17:30:00+00:00,19622.28125,19633.623046875,19480.154296875,19587.9453125,505147000
2025-01-29 18:30:00+00:00,19588.201171875,19606.205078125,19490.958984375,19503.1484375,499531000
2025-01-29 19:30:00+00:00,19502.046875,19682.2890625,19496.9296875,19675.3203125,716850000
2025-01-29 20:30:00+00:00,19675.734375,19686.2890625,19575.0390625,19630.390625,520312000
2025-01-30 14:30:00+00:00,19688.869140625,19783.984375,19596.390625,19597.49609375,0
2025-01-30 15:30:00+00:00,19600.638671875,19635.921875,19483.833984375,19588.94921875,845918000
2025-01-30 16:30:00+00:00,19593.599609375,19670.28515625,19569.6015625,19579.296875,643019000
2025-01-30 17:30:00+00:00,19579.962890625,19629.79296875,19567.572265625,19604.55859375,488857000
2025-01-30 18:30:00+00:00,19607.486328125,19676.369140625,19606.765625,19667.435546875,503816000
2025-01-30 19:30:00+00:00,19669.2890625,19750.130859375,19656.109375,19740.30859375,556560000
2025-01-30 20:30:00+00:00,19735.220703125,19740.587890625,19595.373046875,19678.046875,622638000
2025-01-31 14:30:00+00:00,19836.630859375,19937.994140625,19818.9609375,19918.40234375,0
2025-01-31 15:30:00+00:00,19920.240234375,19969.15625,19914.529296875,19924.474609375,1058025000
2025-01-31 16:30:00+00:00,19920.5078125,19941.64453125,19886.248046875,19941.64453125,788409000
2025-01-31 17:30:00+00:00,19942.134765625,19946.048828125,19830.025390625,19833.06640625,594075000
2025-01-31 18:30:00+00:00,19827.578125,19840.19921875,19703.822265625,19735.583984375,715019000
2025-01-31 19:30:00+00:00,19736.046875,19752.013671875,19581.13671875,19591.0625,701572000
2025-01-31 20:30:00+00:00,19603.5703125,19669.001953125,19575.20703125,19626.09375,537709000
2025-02-03 14:30:00+00:00,19208.58203125,19365.951171875,19141.55859375,19358.240234375,0
2025-02-03 15:30:00+00:00,19360.263671875,19455.912109375,19345.75,19404.556640625,1005306000
2025-02-03 16:30:00+00:00,19397.544921875,19449.09375,19365.60546875,19388.759765625,727614000
2025-02-03 17:30:00+00:00,19387.63671875,19414.794921875,19346.18359375,19397.724609375,627421000
2025-02-03 18:30:00+00:00,19401.90234375,19501.421875,19390.888671875,19474.837890625,509884000
2025-02-03 19:30:00+00:00,19474.923828125,19495.005859375,19444.7109375,19446.859375,571920000
2025-02-03 20:30:00+00:00,19447.126953125,19461.265625,19385.576171875,19387.173828125,504451000
2025-02-04 14:30:00+00:00,19422.873046875,19625.7890625,19409.37109375,19608.7421875,0
2025-02-04 15:30:00+00:00,19608.8671875,19648.3515625,19590.9296875,19648.3515625,877368000
2025-02-04 16:30:00+00:00,19648.794921875,19660.94140625,19546.556640625,19547.4609375,696415000
2025-02-04 17:30:00+00:00,19549.333984375,19620.677734375,19542.16796875,19616.7265625,552162000
2025-02-04 18:30:00+00:00,19615.70703125,19654.73046875,19599.708984375,19639.80078125,470899000
2025-02-04 19:30:00+00:00,19640.296875,19653.638671875,19600.822265625,19613.57421875,571651000
2025-02-04 20:30:00+00:00,19610.787109375,19665.732421875,19610.787109375,19651.052734375,482263000
2025-02-05 14:30:00+00:00,19528.32421875,19579.384765625,19500.544921875,19551.091796875,0
2025-02-05 15:30:00+00:00,19554.189453125,19594.7578125,19526.724609375,19581.302734375,809599000
2025-02-05 16:30:00+00:00,19582.515625,19684.7265625,19576.615234375,19652.572265625,614524000
2025-02-05 17:30:00+00:00,19652.515625,19655.943359375,19614.466796875,19626.400390625,540196000
2025-02-05 18:30:00+00:00,19626.103515625,19664.890625,19618.712890625,19644.01953125,475148000
2025-02-05 19:30:00+00:00,19643.935546875,19676.77734375,19636.52734375,19670.462890625,547905000
2025-02-05 20:30:00+00:00,19671.607421875,19694.875,19622.6171875,19694.810546875,492943000
2025-02-06 14:30:00+00:00,19721.798828125,19774.634765625,19694.546875,19725.314453125,0
2025-02-06 15:30:00+00:00,19725.689453125,19760.849609375,19683.83203125,19735.62109375,998042000
2025-02-06 16:30:00+00:00,19735.9453125,19743.806640625,19692.392578125,19722.810546875,698335000
2025-02-06 17:30:00+00:00,19722.462890625,19762.359375,19712.36328125,19757.359375,517505000
2025-02-06 18:30:00+00:00,19757.611328125,19765.654296875,19720.68359375,19725.857421875,522552000
2025-02-06 19:30:00+00:00,19724.3828125,19724.3828125,19654.927734375,19715.263671875,565430000
2025-02-06 20:30:00+00:00,19716.33203125,19793.064453125,19716.33203125,19788.83203125,493824000
2025-02-07 14:30:00+00:00,19778.609375,19861.5859375,19610.435546875,19666.67578125,0
2025-02-07 15:30:00+00:00,19656.52734375,19710.265625,19552.564453125,19572.224609375,1079561000
2025-02-07 16:30:00+00:00,19577.826171875,19592.15625,19505.220703125,19539.927734375,767632000
2025-02-07 17:30:00+00:00,19538.939453125,19631.373046875,19528.806640625,19617.505859375,615146000
2025-02-07 18:30:00+00:00,19614.923828125,19627.4765625,19496.681640625,19503.62890625,556804000
2025-02-07 19:30:00+00:00,19500.787109375,19540.61328125,19489.39453125,19505.38671875,557007000
2025-02-07 20:30:00+00:00,19514.19921875,19549.62890625,19504.4765625,19524.470703125,525971000
2025-02-10 14:30:00+00:00,19664.787109375,19761.62890625,19653.115234375,19752.2578125,0
2025-02-10 15:30:00+00:00,19755.0625,19771.97265625,19731.654296875,19739.275390625,1521679000
2025-02-10 16:30:00+00:00,19740.232421875,19748.75,19700.763671875,19708.083984375,967125000
2025-02-10 17:30:00+00:00,19708.7421875,19752.259765625,19706.47265625,19743.166015625,941124000
2025-02-10 18:30:00+00:00,19742.9453125,19756.89453125,19735.26953125,19746.76171875,809423000
2025-02-10 19:30:00+00:00,19747.16796875,19750.12109375,19722.46875,19736.810546875,735811000
2025-02-10 20:30:00+00:00,19736.037109375,19737.498046875,19702.2890625,19714.5546875,604244000
2025-02-11 14:30:00+00:00,19610.67578125,19707.798828125,19609.5859375,19703.599609375,0
2025-02-11 15:30:00+00:00,19701.623046875,19731.525390625,19680.345703125,19686.396484375,1226477000
2025-02-11 16:30:00+00:00,19690.498046875,19696.619140625,19579.767578125,19646.810546875,1039706000
2025-02-11 17:30:00+00:00,19648.48828125,19650.134765625,19612.87109375,19631.5546875,776882000
2025-02-11 18:30:00+00:00,19630.451171875,19685.7578125,19630.451171875,19653.609375,601642000
2025-02-11 19:30:00+00:00,19653.662109375,19692.169921875,19651.818359375,19666.390625,638756000
2025-02-11 20:30:00+00:00,19664.96875,19670.43359375,19627.1875,19645.173828125,606149000
2025-02-12 14:30:00+00:00,19434.302734375,19593.435546875,19415.484375,19563.8828125,0
2025-02-12 15:30:00+00:00,19564.279296875,19620.0625,19523.060546875,19537.423828125,1018965000
2025-02-12 16:30:00+00:00,19538.232421875,19658.095703125,19538.232421875,19650.904296875,734033000
2025-02-12 17:30:00+00:00,19643.70703125,19679.8125,19624.193359375,19654.51953125,666218000
2025-02-12 18:30:00+00:00,19655.14453125,19660.4765625,19617.76171875,19643.693359375,569680000
