Datetime,open,high,low,close,volume
2025-03-12 08:00:00+00:00,93.43399810791016,93.60600280761719,93.22699737548828,93.50199890136719,0
2025-03-12 12:00:00+00:00,93.49800109863281,93.83899688720703,93.19000244140625,93.51899719238281,0
2025-03-12 16:00:00+00:00,93.51699829101562,93.75399780273438,93.43599700927734,93.7040023803711,0
2025-03-12 20:00:00+00:00,93.70600128173828,93.84100341796875,93.53399658203125,93.8290023803711,0
2025-03-13 00:00:00+00:00,93.84700012207031,93.94100189208984,93.46800231933594,93.4800033569336,0
2025-03-13 04:00:00+00:00,93.4800033569336,93.53299713134766,92.90499877929688,93.03399658203125,0
2025-03-13 08:00:00+00:00,93.03199768066406,93.24400329589844,92.93499755859375,93.04000091552734,0
2025-03-13 12:00:00+00:00,93.03800201416016,93.18399810791016,92.83799743652344,92.86900329589844,0
2025-03-13 16:00:00+00:00,92.86599731445312,92.98899841308594,92.53099822998047,92.80400085449219,0
2025-03-13 20:00:00+00:00,92.80599975585938,93.0510025024414,92.71399688720703,92.98999786376953,0
2025-03-14 00:00:00+00:00,92.98699951171875,93.3499984741211,92.91400146484375,93.32599639892578,0
2025-03-14 04:00:00+00:00,93.32599639892578,93.87200164794922,93.28099822998047,93.76599884033203,0
2025-03-14 08:00:00+00:00,93.76399993896484,93.96199798583984,93.63099670410156,93.78299713134766,0
2025-03-14 12:00:00+00:00,93.78099822998047,94.10299682617188,93.73999786376953,93.81500244140625,0
2025-03-14 16:00:00+00:00,93.81900024414062,94.06099700927734,93.63700103759766,94.03600311279297,0
2025-03-14 20:00:00+00:00,94.03600311279297,94.09500122070312,93.93399810791016,93.98400115966797,0
2025-03-17 00:00:00+00:00,93.98999786376953,94.24099731445312,93.9010009765625,94.12100219726562,0
2025-03-17 04:00:00+00:00,94.12100219726562,94.39399719238281,94.11499786376953,94.33100128173828,0
2025-03-17 08:00:00+00:00,94.33000183105469,94.46199798583984,94.20800018310547,94.27799987792969,0
2025-03-17 12:00:00+00:00,94.2760009765625,94.76499938964844,94.15899658203125,94.677001953125,0
2025-03-17 16:00:00+00:00,94.6719970703125,95.3489990234375,94.64299774169922,95.25299835205078,0
2025-03-17 20:00:00+00:00,95.25299835205078,95.39199829101562,95.15499877929688,95.33200073242188,0
2025-03-18 00:00:00+00:00,95.3239974975586,95.50199890136719,95.26100158691406,95.33999633789062,0
2025-03-18 04:00:00+00:00,95.34100341796875,95.68499755859375,95.28199768066406,95.5979995727539,0
2025-03-18 08:00:00+00:00,95.5989990234375,95.74800109863281,95.24299621582031,95.35600280761719,0
2025-03-18 12:00:00+00:00,95.35600280761719,95.48100280761719,94.89199829101562,94.99400329589844,0
2025-03-18 16:00:00+00:00,94.98799896240234,95.15799713134766,94.76799774169922,94.96800231933594,0
2025-03-18 20:00:00+00:00,94.97100067138672,95.08399963378906,94.83599853515625,95.07099914550781,0
2025-03-19 00:00:00+00:00,95.06500244140625,95.20899963378906,94.927001953125,94.96700286865234,0
2025-03-19 04:00:00+00:00,94.96499633789062,95.35399627685547,94.36199951171875,94.50399780273438,0
2025-03-19 08:00:00+00:00,94.50399780273438,94.97200012207031,94.4990005493164,94.927001953125,0
2025-03-19 12:00:00+00:00,94.927001953125,95.03500366210938,94.77300262451172,94.97100067138672,0
2025-03-19 16:00:00+00:00,94.97000122070312,95.01000213623047,94.44599914550781,94.51100158691406,0
2025-03-19 20:00:00+00:00,94.51100158691406,94.66300201416016,94.4260025024414,94.48100280761719,0
2025-03-20 00:00:00+00:00,94.46499633789062,94.4749984741211,93.85199737548828,94.13700103759766,0
2025-03-20 04:00:00+00:00,94.13800048828125,94.2040023803711,93.72699737548828,93.91899871826172,0
2025-03-20 08:00:00+00:00,93.91799926757812,93.94000244140625,93.27300262451172,93.34100341796875,0
2025-03-20 12:00:00+00:00,93.33899688720703,93.81999969482422,93.16100311279297,93.76599884033203,0
2025-03-20 16:00:00+00:00,93.76699829101562,93.86499786376953,93.58599853515625,93.80599975585938,0
2025-03-20 20:00:00+00:00,93.80599975585938,93.82499694824219,93.60199737548828,93.66300201416016,0
2025-03-21 00:00:00+00:00,93.66200256347656,94.02300262451172,93.64399719238281,93.88099670410156,0
2025-03-21 04:00:00+00:00,93.88099670410156,94.21099853515625,93.875,93.99500274658203,0
2025-03-21 08:00:00+00:00,93.98999786376953,94.10199737548828,93.65799713134766,93.68599700927734,0
2025-03-21 12:00:00+00:00,93.68199920654297,93.76499938964844,93.13999938964844,93.31700134277344,0
2025-03-21 16:00:00+00:00,93.31099700927734,93.74299621582031,93.26200103759766,93.70700073242188,0
2025-03-21 20:00:00+00:00,93.70500183105469,93.70800018310547,93.55699920654297,93.63400268554688,0
2025-03-24 00:00:00+00:00,94.11599731445312,94.25800323486328,93.9749984741211,94.03099822998047,0
2025-03-24 04:00:00+00:00,94.0250015258789,94.2699966430664,93.93199920654297,94.1520004272461,0
2025-03-24 08:00:00+00:00,94.1510009765625,94.33899688720703,94.10600280761719,94.22899627685547,0
2025-03-24 12:00:00+00:00,94.23200225830078,94.73500061035156,94.10399627685547,94.64199829101562,0
2025-03-24 16:00:00+00:00,94.64199829101562,94.6729965209961,94.36000061035156,94.64299774169922,0
2025-03-24 20:00:00+00:00,94.63600158691406,94.80000305175781,94.5260009765625,94.80000305175781,0
2025-03-25 00:00:00+00:00,94.78700256347656,94.91500091552734,94.66000366210938,94.71499633789062,0
2025-03-25 04:00:00+00:00,94.71800231933594,94.75700378417969,94.55000305175781,94.69999694824219,0
2025-03-25 08:00:00+00:00,94.697998046875,94.90899658203125,94.56999969482422,94.875,0
2025-03-25 12:00:00+00:00,94.875,94.88200378417969,94.3479995727539,94.46299743652344,0
2025-03-25 16:00:00+00:00,94.46199798583984,94.52100372314453,94.33200073242188,94.4260025024414,0
2025-03-25 20:00:00+00:00,94.4219970703125,94.5790023803711,94.34400177001953,94.5530014038086,0
2025-03-26 00:00:00+00:00,94.56500244140625,94.94300079345703,94.25700378417969,94.9020004272461,0
2025-03-26 04:00:00+00:00,94.9010009765625,95.18699645996094,94.88400268554688,95.02899932861328,0
2025-03-26 08:00:00+00:00,95.02799987792969,95.05699920654297,94.81800079345703,94.94300079345703,0
2025-03-26 12:00:00+00:00,94.94599914550781,95.18900299072266,94.81300354003906,95.00499725341797,0
2025-03-26 16:00:00+00:00,95.00299835205078,95.00700378417969,94.53299713134766,94.71700286865234,0
2025-03-26 20:00:00+00:00,94.71600341796875,94.85399627685547,94.41400146484375,94.58799743652344,0
2025-03-27 00:00:00+00:00,94.58799743652344,94.80999755859375,94.43499755859375,94.72599792480469,0
2025-03-27 04:00:00+00:00,94.72699737548828,95.04399871826172,94.61299896240234,94.91000366210938,0
2025-03-27 08:00:00+00:00,94.91200256347656,95.35700225830078,94.86000061035156,95.35600280761719,0
2025-03-27 12:00:00+00:00,95.35600280761719,95.39800262451172,94.84300231933594,95.21099853515625,0
2025-03-27 16:00:00+00:00,95.21299743652344,95.35700225830078,95.14800262451172,95.1719970703125,0
2025-03-27 20:00:00+00:00,95.16799926757812,95.24600219726562,94.96900177001953,95.052001953125,0
2025-03-28 00:00:00+00:00,95.0479965209961,95.18000030517578,94.7030029296875,94.75599670410156,0
2025-03-28 04:00:00+00:00,94.75,94.86299896240234,94.63300323486328,94.63999938964844,0
2025-03-28 08:00:00+00:00,94.64199829101562,94.93699645996094,94.63099670410156,94.89600372314453,0
2025-03-28 12:00:00+00:00,94.9010009765625,95.11499786376953,94.31800079345703,94.63600158691406,0
2025-03-28 16:00:00+00:00,94.63300323486328,94.68099975585938,94.13899993896484,94.1510009765625,0
2025-03-28 20:00:00+00:00,94.1520004272461,94.27300262451172,94.08200073242188,94.21900177001953,0
2025-03-30 20:00:00+00:00,93.83599853515625,94.0009994506836,93.62300109863281,93.99500274658203,0
2025-03-31 00:00:00+00:00,93.99400329589844,94.04399871826172,93.4020004272461,93.52799987792969,0
2025-03-31 04:00:00+00:00,93.52899932861328,93.78900146484375,93.33599853515625,93.5009994506836,0
2025-03-31 08:00:00+00:00,93.50199890136719,93.53700256347656,93.18800354003906,93.36299896240234,0
2025-03-31 12:00:00+00:00,93.35700225830078,93.54399871826172,93.04499816894531,93.45700073242188,0
2025-03-31 16:00:00+00:00,93.45800018310547,93.93099975585938,93.4229965209961,93.71399688720703,0
2025-03-31 20:00:00+00:00,93.71199798583984,93.72599792480469,93.51300048828125,93.56300354003906,0
2025-04-01 00:00:00+00:00,93.56300354003906,93.822998046875,93.26399993896484,93.51200103759766,0
2025-04-01 04:00:00+00:00,93.51799774169922,93.91000366210938,93.43299865722656,93.4729995727539,0
2025-04-01 08:00:00+00:00,93.46399688720703,93.73400115966797,93.14299774169922,93.23300170898438,0
2025-04-01 12:00:00+00:00,93.23500061035156,93.8949966430664,93.22000122070312,93.79499816894531,0
2025-04-01 16:00:00+00:00,93.79000091552734,94.00800323486328,93.51699829101562,93.927001953125,0
2025-04-01 20:00:00+00:00,93.92900085449219,94.25399780273438,93.74199676513672,94.15899658203125,0
2025-04-02 00:00:00+00:00,94.15899658203125,94.41100311279297,93.98799896240234,94.31999969482422,0
2025-04-02 04:00:00+00:00,94.31500244140625,94.57499694824219,94.16500091552734,94.33899688720703,0
2025-04-02 08:00:00+00:00,94.34300231933594,94.46299743652344,94.0719985961914,94.09600067138672,0
2025-04-02 12:00:00+00:00,94.09700012207031,94.54900360107422,93.9260025024414,94.49099731445312,0
2025-04-02 16:00:00+00:00,94.48500061035156,94.66500091552734,94.32599639892578,94.46299743652344,0
2025-04-02 20:00:00+00:00,94.46099853515625,95.30699920654297,92.30000305175781,92.63200378417969,0
2025-04-03 00:00:00+00:00,92.62999725341797,92.99500274658203,92.3280029296875,92.37999725341797,0
2025-04-03 04:00:00+00:00,92.37799835205078,92.95999908447266,92.27899932861328,92.87100219726562,0
2025-04-03 08:00:00+00:00,92.87100219726562,93.11900329589844,92.72100067138672,92.87200164794922,0
2025-04-03 12:00:00+00:00,92.8740005493164,93.06400299072266,92.56600189208984,92.73600006103516,0
2025-04-03 16:00:00+00:00,92.73500061035156,93.03399658203125,92.41100311279297,92.41699981689453,0
2025-04-03 20:00:00+00:00,92.36699676513672,92.5250015258789,92.06999969482422,92.51799774169922,0
2025-04-04 00:00:00+00:00,92.51699829101562,92.63999938964844,91.072998046875,91.10399627685547,0
2025-04-04 04:00:00+00:00,91.0979995727539,91.2490005493164,90.55699920654297,90.86599731445312,0
2025-04-04 08:00:00+00:00,90.86799621582031,91.00399780273438,87.6709976196289,88.87799835205078,0
2025-04-04 12:00:00+00:00,88.8759994506836,89.47799682617188,87.40499877929688,88.16699981689453,0
2025-04-04 16:00:00+00:00,88.16799926757812,89.08999633789062,87.91300201416016,88.64700317382812,0
2025-04-04 20:00:00+00:00,88.64399719238281,88.8489990234375,88.58000183105469,88.8270034790039,0
2025-04-06 20:00:00+00:00,86.90899658203125,87.24600219726562,86.79000091552734,87.05999755859375,0
2025-04-07 00:00:00+00:00,87.06300354003906,88.35800170898438,86.66500091552734,88.11599731445312,0
2025-04-07 04:00:00+00:00,88.11199951171875,88.58499908447266,87.0780029296875,87.59700012207031,0
2025-04-07 08:00:00+00:00,87.5979995727539,88.85600280761719,87.34600067138672,88.37899780273438,0
2025-04-07 12:00:00+00:00,88.38600158691406,90.48100280761719,87.75299835205078,88.4729995727539,0
2025-04-07 16:00:00+00:00,88.47000122070312,88.84400177001953,87.9469985961914,88.40899658203125,0
2025-04-07 20:00:00+00:00,88.4209976196289,88.86799621582031,88.26000213623047,88.62699890136719,0
2025-04-08 00:00:00+00:00,88.6259994506836,89.00299835205078,88.23500061035156,88.98699951171875,0
2025-04-08 04:00:00+00:00,88.98200225830078,89.5999984741211,88.96800231933594,89.18399810791016,0
2025-04-08 08:00:00+00:00,89.18000030517578,89.47699737548828,88.57099914550781,88.94100189208984,0
2025-04-08 12:00:00+00:00,88.94200134277344,89.69000244140625,88.17900085449219,88.41999816894531,0
2025-04-08 16:00:00+00:00,88.41999816894531,88.49500274658203,86.86599731445312,87.2030029296875,0
2025-04-08 20:00:00+00:00,87.21499633789062,87.33899688720703,86.50599670410156,86.81500244140625,0
2025-04-09 00:00:00+00:00,86.822998046875,87.46800231933594,86.04100036621094,86.67900085449219,0
2025-04-09 04:00:00+00:00,86.677001953125,87.75499725341797,86.24700164794922,87.7030029296875,0
2025-04-09 08:00:00+00:00,87.7040023803711,87.90899658203125,86.64299774169922,86.80799865722656,0
2025-04-09 12:00:00+00:00,86.8030014038086,87.87699890136719,86.66699981689453,87.08999633789062,0
2025-04-09 16:00:00+00:00,87.08799743652344,91.31900024414062,87.0260009765625,90.89900207519531,0
2025-04-09 20:00:00+00:00,90.89199829101562,91.0469970703125,90.36100006103516,90.41000366210938,0
2025-04-10 00:00:00+00:00,90.39900207519531,90.70999908447266,89.75299835205078,90.6719970703125,0
2025-04-10 04:00:00+00:00,90.66400146484375,91.10700225830078,89.96299743652344,90.14700317382812,0
2025-04-10 08:00:00+00:00,90.1449966430664,90.28099822998047,89.69599914550781,90.0009994506836,0
2025-04-10 12:00:00+00:00,90.00199890136719,90.36699676513672,89.24299621582031,89.36699676513672,0
2025-04-10 16:00:00+00:00,89.37100219726562,90.37100219726562,88.90599822998047,89.9729995727539,0
2025-04-10 20:00:00+00:00,89.9729995727539,90.18599700927734,89.40599822998047,89.46099853515625,0
2025-04-11 00:00:00+00:00,89.45099639892578,89.9020004272461,88.78700256347656,89.38300323486328,0
2025-04-11 04:00:00+00:00,89.38300323486328,89.43699645996094,88.47699737548828,88.9020004272461,0
2025-04-11 08:00:00+00:00,88.8949966430664,89.16699981689453,88.28399658203125,88.97000122070312,0
2025-04-11 12:00:00+00:00,88.9739990234375,89.82599639892578,88.89900207519531,89.64099884033203,0
2025-04-11 16:00:00+00:00,89.64299774169922,90.51300048828125,89.53700256347656,90.35099792480469,0
2025-04-11 20:00:00+00:00,90.35199737548828,90.38200378417969,90.13600158691406,90.26799774169922,0
2025-04-13 20:00:00+00:00,90.22100067138672,90.62799835205078,90.15799713134766,90.53199768066406,0
2025-04-14 00:00:00+00:00,90.53500366210938,90.58799743652344,89.55999755859375,89.94499969482422,0
2025-04-14 04:00:00+00:00,89.94499969482422,90.52100372314453,89.84100341796875,90.49199676513672,0
2025-04-14 08:00:00+00:00,90.49099731445312,90.71600341796875,90.2969970703125,90.40599822998047,0
2025-04-14 12:00:00+00:00,90.40799713134766,90.77999877929688,90.20700073242188,90.21800231933594,0
2025-04-14 16:00:00+00:00,90.21499633789062,90.69499969482422,90.11799621582031,90.58999633789062,0
2025-04-14 20:00:00+00:00,90.58899688720703,90.61699676513672,90.28700256347656,90.49099731445312,0
2025-04-15 00:00:00+00:00,90.49099731445312,91.00599670410156,90.49099731445312,90.93499755859375,0
2025-04-15 04:00:00+00:00,90.93399810791016,91.40699768066406,90.68900299072266,91.2300033569336,0
2025-04-15 08:00:00+00:00,91.22899627685547,91.23899841308594,90.59300231933594,90.87699890136719,0
2025-04-15 12:00:00+00:00,90.87699890136719,91.31800079345703,90.77999877929688,90.95999908447266,0
2025-04-15 16:00:00+00:00,90.95899963378906,91.1259994506836,90.78700256347656,90.85700225830078,0
2025-04-15 20:00:00+00:00,90.85399627685547,90.99299621582031,90.45999908447266,90.68900299072266,0
2025-04-16 00:00:00+00:00,90.68800354003906,90.71299743652344,90.32499694824219,90.41200256347656,0
2025-04-16 04:00:00+00:00,90.41100311279297,90.61900329589844,90.13099670410156,90.18900299072266,0
2025-04-16 08:00:00+00:00,90.18399810791016,91.05999755859375,90.12799835205078,90.87899780273438,0
2025-04-16 12:00:00+00:00,90.875,91.22000122070312,90.62300109863281,91.01799774169922,0
2025-04-16 16:00:00+00:00,91.02100372314453,91.09700012207031,90.13300323486328,90.47799682617188,0
2025-04-16 20:00:00+00:00,90.47200012207031,90.57599639892578,90.11399841308594,90.37100219726562,0
2025-04-17 00:00:00+00:00,90.36799621582031,90.81800079345703,90.2969970703125,90.56500244140625,0
2025-04-17 04:00:00+00:00,90.56600189208984,90.74199676513672,90.30000305175781,90.7229995727539,0
2025-04-17 08:00:00+00:00,90.7239990234375,90.822998046875,90.50700378417969,90.66200256347656,0
2025-04-17 12:00:00+00:00,90.65699768066406,90.88700103759766,90.47799682617188,90.8030014038086,0
2025-04-17 16:00:00+00:00,90.802001953125,91.1719970703125,90.73200225830078,90.95999908447266,0
2025-04-17 20:00:00+00:00,90.95700073242188,91.08200073242188,90.73899841308594,90.91500091552734,0
2025-04-18 00:00:00+00:00,90.93499755859375,91.0199966430664,90.58799743652344,90.73400115966797,0
2025-04-18 04:00:00+00:00,90.7300033569336,90.86199951171875,90.65399932861328,90.68699645996094,0
2025-04-18 08:00:00+00:00,90.68699645996094,90.78399658203125,90.63300323486328,90.71600341796875,0
2025-04-18 12:00:00+00:00,90.71399688720703,90.74299621582031,90.60900115966797,90.65299987792969,0
2025-04-18 16:00:00+00:00,90.65399932861328,90.69599914550781,90.56300354003906,90.61199951171875,0
2025-04-18 20:00:00+00:00,90.60700225830078,90.66100311279297,90.53299713134766,90.66100311279297,0
2025-04-20 20:00:00+00:00,90.46099853515625,90.50700378417969,90.33599853515625,90.47000122070312,0
2025-04-21 00:00:00+00:00,90.46800231933594,90.48200225830078,89.96600341796875,90.4260025024414,0
2025-04-21 04:00:00+00:00,90.42900085449219,90.48899841308594,90.25399780273438,90.427001953125,0
2025-04-21 08:00:00+00:00,90.4260025024414,90.65599822998047,90.33399963378906,90.44499969482422,0
2025-04-21 12:00:00+00:00,90.44400024414062,90.60600280761719,90.24400329589844,90.26399993896484,0
2025-04-21 16:00:00+00:00,90.26399993896484,90.44499969482422,90.03399658203125,90.41100311279297,0
2025-04-21 20:00:00+00:00,90.41100311279297,90.49099731445312,90.1989974975586,90.45700073242188,0
2025-04-22 00:00:00+00:00,90.45800018310547,90.5739974975586,90.10700225830078,90.19400024414062,0
2025-04-22 04:00:00+00:00,90.1969985961914,90.2959976196289,89.9530029296875,90.01100158691406,0
2025-04-22 08:00:00+00:00,90.01499938964844,90.1969985961914,89.63300323486328,89.69400024414062,0
2025-04-22 12:00:00+00:00,89.69300079345703,90.0530014038086,89.66799926757812,90.00299835205078,0
