Datetime,open,high,low,close,volume
2024-10-26 16:00:00+00:00,10.847747802734375,11.000738143920898,10.844405174255371,10.964876174926758,0
2024-10-26 20:00:00+00:00,10.964835166931152,11.069316864013672,10.963330268859863,11.002786636352539,0
2024-10-27 00:00:00+00:00,11.002378463745117,11.02668571472168,10.901701927185059,11.02668571472168,0
2024-10-27 04:00:00+00:00,11.03234577178955,11.032417297363281,10.922451972961426,10.934879302978516,0
2024-10-27 08:00:00+00:00,10.93484115600586,10.95921516418457,10.859214782714844,10.887721061706543,0
2024-10-27 12:00:00+00:00,10.88786792755127,11.092007637023926,10.877492904663086,11.086288452148438,0
2024-10-27 16:00:00+00:00,11.095075607299805,11.141316413879395,10.895296096801758,10.947766304016113,2963552
2024-10-27 20:00:00+00:00,10.948525428771973,11.083940505981445,10.93475341796875,10.980671882629395,5835568
2024-10-28 00:00:00+00:00,10.975299835205078,10.986342430114746,10.779766082763672,10.779766082763672,6699936
2024-10-28 04:00:00+00:00,10.77843952178955,10.996201515197754,10.724833488464355,10.97484016418457,19364224
2024-10-28 08:00:00+00:00,10.973806381225586,11.130003929138184,10.959211349487305,11.101054191589355,7411520
2024-10-28 12:00:00+00:00,11.101309776306152,11.15638256072998,10.837764739990234,10.837764739990234,24866960
2024-10-28 16:00:00+00:00,10.834613800048828,11.051673889160156,10.791008949279785,10.99261474609375,20107408
2024-10-28 20:00:00+00:00,10.993167877197266,11.216361045837402,10.985379219055176,11.178401947021484,20159744
2024-10-29 00:00:00+00:00,11.178098678588867,11.454985618591309,11.155029296875,11.403091430664062,16458720
2024-10-29 04:00:00+00:00,11.404006004333496,11.505263328552246,11.404006004333496,11.468138694763184,4968080
2024-10-29 08:00:00+00:00,11.467493057250977,11.54986572265625,11.46580696105957,11.487765312194824,5728848
2024-10-29 12:00:00+00:00,11.48734188079834,11.542475700378418,11.435521125793457,11.542475700378418,0
2024-10-29 16:00:00+00:00,11.54178524017334,11.723771095275879,11.515817642211914,11.563161849975586,12104176
2024-10-29 20:00:00+00:00,11.558645248413086,11.786309242248535,11.473865509033203,11.786309242248535,3712608
2024-10-30 00:00:00+00:00,11.787964820861816,11.994507789611816,11.683000564575195,11.994507789611816,8308592
2024-10-30 04:00:00+00:00,11.993470191955566,12.120220184326172,11.941863059997559,11.96525764465332,7373232
2024-10-30 08:00:00+00:00,11.962383270263672,12.093650817871094,11.87977409362793,11.968382835388184,15662880
2024-10-30 12:00:00+00:00,11.967257499694824,12.353598594665527,11.946951866149902,12.254666328430176,40727872
2024-10-30 16:00:00+00:00,12.252045631408691,12.28288459777832,12.155000686645508,12.254825592041016,0
2024-10-30 20:00:00+00:00,12.253077507019043,12.433455467224121,12.147886276245117,12.394707679748535,10759392
2024-10-31 00:00:00+00:00,12.393924713134766,12.411263465881348,12.229336738586426,12.38342571258545,2616704
2024-10-31 04:00:00+00:00,12.383731842041016,12.386691093444824,12.112744331359863,12.16295051574707,4132160
2024-10-31 08:00:00+00:00,12.162139892578125,12.174677848815918,12.022046089172363,12.112648010253906,0
2024-10-31 12:00:00+00:00,12.112774848937988,12.139801025390625,11.736995697021484,11.7791109085083,2738112
2024-10-31 16:00:00+00:00,11.779878616333008,11.779878616333008,11.422246932983398,11.422246932983398,5160064
2024-10-31 20:00:00+00:00,11.419310569763184,11.508818626403809,11.336771011352539,11.422303199768066,699040
2024-11-01 00:00:00+00:00,11.420170783996582,11.472150802612305,11.247368812561035,11.37656307220459,5139360
2024-11-01 04:00:00+00:00,11.376665115356445,11.480223655700684,11.27322769165039,11.306926727294922,1467808
2024-11-01 08:00:00+00:00,11.30656909942627,11.361028671264648,11.2633638381958,11.333258628845215,2615552
2024-11-01 12:00:00+00:00,11.332368850708008,11.699472427368164,11.261438369750977,11.349370956420898,28882400
2024-11-01 16:00:00+00:00,11.347989082336426,11.531450271606445,11.300058364868164,11.338327407836914,15275392
2024-11-01 20:00:00+00:00,11.339962005615234,11.372394561767578,11.185053825378418,11.265908241271973,1207072
2024-11-02 00:00:00+00:00,11.261019706726074,11.382861137390137,11.255670547485352,11.289519309997559,0
2024-11-02 04:00:00+00:00,11.29076099395752,11.306509017944336,11.208996772766113,11.263595581054688,1605024
2024-11-02 08:00:00+00:00,11.263422966003418,11.263422966003418,11.170882225036621,11.186928749084473,0
2024-11-02 12:00:00+00:00,11.187481880187988,11.202327728271484,11.101795196533203,11.162346839904785,8652032
2024-11-02 16:00:00+00:00,11.162789344787598,11.197818756103516,11.109086036682129,11.179563522338867,5025056
2024-11-02 20:00:00+00:00,11.179252624511719,11.257430076599121,11.14987564086914,11.174460411071777,236832
2024-11-03 00:00:00+00:00,11.175065994262695,11.214405059814453,10.878169059753418,10.96525764465332,42031296
2024-11-03 04:00:00+00:00,10.965190887451172,11.035880088806152,10.93795394897461,10.990872383117676,2550400
2024-11-03 08:00:00+00:00,10.989700317382812,11.023517608642578,10.924944877624512,10.927680969238281,14022320
2024-11-03 12:00:00+00:00,10.926820755004883,10.935304641723633,10.560037612915039,10.697713851928711,20281504
2024-11-03 16:00:00+00:00,10.698914527893066,10.759305000305176,10.537881851196289,10.703300476074219,9152512
2024-11-03 20:00:00+00:00,10.70629596710205,10.83175277709961,10.678826332092285,10.764156341552734,16853040
2024-11-04 00:00:00+00:00,10.763866424560547,10.884521484375,10.61935043334961,10.801682472229004,8828064
2024-11-04 04:00:00+00:00,10.800504684448242,10.827947616577148,10.629473686218262,10.629473686218262,2085904
2024-11-04 08:00:00+00:00,10.629804611206055,10.693354606628418,10.54395866394043,10.640588760375977,2412864
2024-11-04 12:00:00+00:00,10.641365051269531,10.695752143859863,10.389562606811523,10.404204368591309,1070928
2024-11-04 16:00:00+00:00,10.404547691345215,10.404547691345215,10.265687942504883,10.362181663513184,20507328
2024-11-04 20:00:00+00:00,10.362547874450684,10.362547874450684,10.110285758972168,10.247278213500977,30478448
2024-11-05 00:00:00+00:00,10.247790336608887,10.399008750915527,10.20235824584961,10.399008750915527,2770208
2024-11-05 04:00:00+00:00,10.401464462280273,10.507110595703125,10.401464462280273,10.507110595703125,2973152
2024-11-05 08:00:00+00:00,10.506963729858398,10.607641220092773,10.506963729858398,10.59765911102295,39232
2024-11-05 12:00:00+00:00,10.597535133361816,10.876765251159668,10.579171180725098,10.772734642028809,10202816
2024-11-05 16:00:00+00:00,10.772130012512207,10.921488761901855,10.69947338104248,10.69947338104248,71152
2024-11-05 20:00:00+00:00,10.688708305358887,10.897481918334961,10.6804838180542,10.844111442565918,10476768
2024-11-06 00:00:00+00:00,10.842085838317871,11.711071014404297,10.82515811920166,11.696693420410156,109651840
2024-11-06 04:00:00+00:00,11.69604206085205,11.938652992248535,11.626669883728027,11.783719062805176,94116896
2024-11-06 08:00:00+00:00,11.783551216125488,11.88683795928955,11.579033851623535,11.837418556213379,65858752
2024-11-06 12:00:00+00:00,11.837547302246094,11.883718490600586,11.691118240356445,11.844101905822754,12387872
2024-11-06 16:00:00+00:00,11.843619346618652,11.958539009094238,11.82486629486084,11.958539009094238,11275904
2024-11-06 20:00:00+00:00,11.961495399475098,12.290355682373047,11.959280967712402,12.168517112731934,27810336
2024-11-07 00:00:00+00:00,12.168255805969238,12.675742149353027,12.091339111328125,12.559276580810547,12614208
2024-11-07 04:00:00+00:00,12.560197830200195,12.564587593078613,12.227007865905762,12.305819511413574,0
2024-11-07 08:00:00+00:00,12.305221557617188,12.384847640991211,12.242898941040039,12.242898941040039,0
2024-11-07 12:00:00+00:00,12.240092277526855,12.420873641967773,12.171592712402344,12.420873641967773,0
2024-11-07 16:00:00+00:00,12.424155235290527,12.563149452209473,12.346197128295898,12.555560111999512,23395200
2024-11-07 20:00:00+00:00,12.565518379211426,12.676826477050781,12.483755111694336,12.606698989868164,0
2024-11-08 00:00:00+00:00,12.606480598449707,12.808380126953125,12.55208683013916,12.62778091430664,10117216
2024-11-08 04:00:00+00:00,12.627893447875977,12.855645179748535,12.627893447875977,12.8466215133667,2640672
2024-11-08 08:00:00+00:00,12.845016479492188,13.004096984863281,12.706619262695312,13.003268241882324,29393824
2024-11-08 12:00:00+00:00,13.002527236938477,13.38489818572998,13.002527236938477,13.283442497253418,110678464
2024-11-08 16:00:00+00:00,13.282315254211426,13.569317817687988,13.025766372680664,13.547819137573242,59333984
2024-11-08 20:00:00+00:00,13.54536247253418,13.736578941345215,13.3746337890625,13.71864128112793,34075200
2024-11-09 00:00:00+00:00,13.672344207763672,13.672344207763672,13.31452751159668,13.329543113708496,11245248
2024-11-09 04:00:00+00:00,13.330554962158203,13.714760780334473,13.330554962158203,13.484992027282715,16406592
2024-11-09 08:00:00+00:00,13.490111351013184,13.632157325744629,13.459080696105957,13.632157325744629,0
2024-11-09 12:00:00+00:00,13.631078720092773,13.631078720092773,13.424092292785645,13.51858139038086,10809472
2024-11-09 16:00:00+00:00,13.516763687133789,13.627463340759277,13.344220161437988,13.563103675842285,0
2024-11-09 20:00:00+00:00,13.56259536743164,13.802576065063477,13.480518341064453,13.762983322143555,6263424
2024-11-10 00:00:00+00:00,13.764151573181152,14.029725074768066,13.71284008026123,13.942763328552246,26120768
2024-11-10 04:00:00+00:00,13.943560600280762,14.531889915466309,13.92839527130127,14.477516174316406,147111680
2024-11-10 08:00:00+00:00,14.479459762573242,14.604097366333008,14.412639617919922,14.580427169799805,36933376
2024-11-10 12:00:00+00:00,14.581401824951172,14.730772972106934,14.473809242248535,14.580037117004395,73076224
2024-11-10 16:00:00+00:00,14.580912590026855,14.826093673706055,14.336678504943848,14.394174575805664,98685440
2024-11-10 20:00:00+00:00,14.394773483276367,14.462447166442871,13.74744987487793,14.289470672607422,108722688
2024-11-11 00:00:00+00:00,14.2793607711792,14.542502403259277,14.263167381286621,14.436199188232422,13952128
2024-11-11 04:00:00+00:00,14.437662124633789,14.437662124633789,13.676410675048828,13.83112907409668,21915584
2024-11-11 08:00:00+00:00,13.829543113708496,14.159913063049316,13.816582679748535,14.128507614135742,105894080
2024-11-11 12:00:00+00:00,14.127429962158203,14.435401916503906,13.871896743774414,14.333696365356445,37270144
2024-11-11 16:00:00+00:00,14.332229614257812,14.72768783569336,14.32979965209961,14.569670677185059,47843328
2024-11-11 20:00:00+00:00,14.572102546691895,14.9000825881958,14.372048377990723,14.895793914794922,28064128
2024-11-12 00:00:00+00:00,14.901280403137207,14.910602569580078,14.43162727355957,14.763492584228516,53982464
2024-11-12 04:00:00+00:00,14.764726638793945,14.879300117492676,14.597030639648438,14.832557678222656,3187712
2024-11-12 08:00:00+00:00,14.83359432220459,15.316885948181152,13.88789176940918,14.21523380279541,270273792
2024-11-12 12:00:00+00:00,14.212210655212402,14.295270919799805,13.725944519042969,13.964120864868164,101684224
2024-11-12 16:00:00+00:00,13.961517333984375,14.239763259887695,13.727744102478027,14.159571647644043,0
2024-11-12 20:00:00+00:00,14.159029006958008,14.280545234680176,13.956832885742188,14.004148483276367,0
2024-11-13 00:00:00+00:00,14.003484725952148,14.100172996520996,13.419073104858398,13.51008415222168,0
2024-11-13 04:00:00+00:00,13.507964134216309,13.62018871307373,13.106123924255371,13.396058082580566,27766144
2024-11-13 08:00:00+00:00,13.396535873413086,13.570167541503906,13.27281379699707,13.494438171386719,0
2024-11-13 12:00:00+00:00,13.495349884033203,14.35509204864502,13.380577087402344,14.228699684143066,50909824
2024-11-13 16:00:00+00:00,14.227540016174316,14.334627151489258,13.326725006103516,13.329813957214355,52401920
2024-11-13 20:00:00+00:00,13.325992584228516,13.53741455078125,13.133720397949219,13.47575855255127,40806848
2024-11-14 00:00:00+00:00,13.4768648147583,13.517578125,13.235832214355469,13.463028907775879,0
2024-11-14 04:00:00+00:00,13.463624954223633,13.81222152709961,13.40168571472168,13.638357162475586,12596672
2024-11-14 08:00:00+00:00,13.637494087219238,13.637494087219238,13.180086135864258,13.295212745666504,9364352
2024-11-14 12:00:00+00:00,13.296573638916016,13.491867065429688,12.934861183166504,12.988555908203125,13974336
2024-11-14 16:00:00+00:00,12.97932243347168,13.357281684875488,12.947436332702637,13.281303405761719,0
2024-11-14 20:00:00+00:00,13.28464412689209,13.333914756774902,12.860755920410156,12.971002578735352,32397504
2024-11-15 00:00:00+00:00,12.975194931030273,13.160618782043457,12.877737998962402,13.096453666687012,24565248
2024-11-15 04:00:00+00:00,13.097237586975098,13.282083511352539,12.746542930603027,13.163500785827637,16997120
2024-11-15 08:00:00+00:00,13.16484546661377,13.52621078491211,13.102272033691406,13.489570617675781,7308800
2024-11-15 12:00:00+00:00,13.490421295166016,13.629291534423828,13.176728248596191,13.178418159484863,0
2024-11-15 16:00:00+00:00,13.179230690002441,13.52829360961914,13.179230690002441,13.453604698181152,10246528
2024-11-15 20:00:00+00:00,13.477690696716309,13.884332656860352,13.477690696716309,13.824383735656738,21367680
2024-11-16 00:00:00+00:00,13.825132369995117,14.222492218017578,13.76799201965332,14.222492218017578,28723008
2024-11-16 04:00:00+00:00,14.223000526428223,14.28262996673584,14.01806926727295,14.025278091430664,3237056
2024-11-16 08:00:00+00:00,14.02522087097168,14.414632797241211,14.02522087097168,14.414632797241211,40433088
2024-11-16 12:00:00+00:00,14.41700267791748,14.49941635131836,14.11286735534668,14.151862144470215,43309440
2024-11-16 16:00:00+00:00,14.151591300964355,14.769407272338867,14.10425090789795,14.741140365600586,73638656
2024-11-16 20:00:00+00:00,14.742423057556152,14.76098918914795,14.469732284545898,14.526206016540527,12496064
2024-11-17 00:00:00+00:00,14.526719093322754,14.853736877441406,13.832053184509277,14.1378812789917,89423232
2024-11-17 04:00:00+00:00,14.139132499694824,14.515000343322754,14.08466911315918,14.451001167297363,35763968
2024-11-17 08:00:00+00:00,14.4486722946167,14.516568183898926,14.063103675842285,14.063103675842285,2202432
2024-11-17 12:00:00+00:00,14.061652183532715,14.18953800201416,13.917357444763184,13.917357444763184,0
2024-11-17 16:00:00+00:00,13.917707443237305,14.08299732208252,13.75827693939209,13.854395866394043,0
2024-11-17 20:00:00+00:00,13.854815483093262,13.908834457397461,13.600220680236816,13.778369903564453,501376
2024-11-18 00:00:00+00:00,13.777753829956055,14.331145286560059,13.777753829956055,14.331145286560059,0
2024-11-18 04:00:00+00:00,14.335030555725098,14.856640815734863,14.215156555175781,14.856640815734863,13288800
2024-11-18 08:00:00+00:00,14.856047630310059,14.876482963562012,14.303662300109863,14.303770065307617,29974272
2024-11-18 12:00:00+00:00,14.322914123535156,15.158904075622559,14.277670860290527,15.158904075622559,106835776
2024-11-18 16:00:00+00:00,15.162074089050293,15.956270217895508,14.844526290893555,14.962409019470215,266570432
2024-11-18 20:00:00+00:00,14.959392547607422,15.408241271972656,14.89551067352295,15.220762252807617,58556544
2024-11-19 00:00:00+00:00,15.226066589355469,15.4004487991333,14.931182861328125,15.09858226776123,5648512
2024-11-19 04:00:00+00:00,15.097064018249512,15.097244262695312,14.860992431640625,14.87317180633545,103872
2024-11-19 08:00:00+00:00,14.871928215026855,14.979387283325195,14.684014320373535,14.979387283325195,0
2024-11-19 12:00:00+00:00,14.979581832885742,15.131953239440918,14.64771842956543,14.744324684143066,11584832
2024-11-19 16:00:00+00:00,14.745006561279297,15.006047248840332,14.686554908752441,14.912191390991211,0
2024-11-19 20:00:00+00:00,14.911335945129395,14.971358299255371,14.485088348388672,14.646294593811035,11249024
2024-11-20 00:00:00+00:00,14.639172554016113,14.667486190795898,14.237749099731445,14.41187572479248,22457408
2024-11-20 04:00:00+00:00,14.418819427490234,14.635393142700195,14.300543785095215,14.4861421585083,12711360
2024-11-20 08:00:00+00:00,14.484902381896973,14.915295600891113,14.467609405517578,14.707035064697266,26951616
2024-11-20 12:00:00+00:00,14.706405639648438,15.280155181884766,14.665700912475586,15.013643264770508,50680512
