Datetime,open,high,low,close,volume
2024-12-01 16:00:00+00:00,0.4280848205089569,0.442791610956192,0.4280848205089569,0.43106186389923096,1409722368
2024-12-01 20:00:00+00:00,0.43104761838912964,0.44878774881362915,0.42764192819595337,0.4400494694709778,1426171392
2024-12-02 00:00:00+00:00,0.44028913974761963,0.45927077531814575,0.4398927092552185,0.44282642006874084,1128476672
2024-12-02 04:00:00+00:00,0.4429444372653961,0.4437921643257141,0.4284908175468445,0.4289902150630951,1106422784
2024-12-02 08:00:00+00:00,0.4290541410446167,0.4290541410446167,0.4052913188934326,0.40952831506729126,1635732480
2024-12-02 12:00:00+00:00,0.40929946303367615,0.43597161769866943,0.4086390733718872,0.4346064329147339,1825255424
2024-12-02 16:00:00+00:00,0.43441128730773926,0.4378710091114044,0.41126593947410583,0.4248608648777008,256217088
2024-12-02 20:00:00+00:00,0.4244389235973358,0.4263436198234558,0.41921302676200867,0.42464813590049744,0
2024-12-03 00:00:00+00:00,0.42467212677001953,0.4279412627220154,0.4156569242477417,0.42347660660743713,0
2024-12-03 04:00:00+00:00,0.42334529757499695,0.42759305238723755,0.41352134943008423,0.41687291860580444,6107136
2024-12-03 08:00:00+00:00,0.41683217883110046,0.4203222990036011,0.41215217113494873,0.4182422459125519,0
2024-12-03 12:00:00+00:00,0.41828930377960205,0.41847243905067444,0.39169880747795105,0.4046442210674286,1660121088
2024-12-03 16:00:00+00:00,0.40515416860580444,0.41155242919921875,0.4006904065608978,0.40758994221687317,0
2024-12-03 20:00:00+00:00,0.40749865770339966,0.4164574444293976,0.40749865770339966,0.40785130858421326,247689216
2024-12-04 00:00:00+00:00,0.40770506858825684,0.4184263348579407,0.40770506858825684,0.41628456115722656,254892032
2024-12-04 04:00:00+00:00,0.4162425696849823,0.4222414791584015,0.4150800108909607,0.4208923578262329,41703424
2024-12-04 08:00:00+00:00,0.420819491147995,0.4224114716053009,0.4165666103363037,0.41744890809059143,0
2024-12-04 12:00:00+00:00,0.4174124002456665,0.4174124002456665,0.4096139669418335,0.41227442026138306,80746496
2024-12-04 16:00:00+00:00,0.4124217927455902,0.41798150539398193,0.40197136998176575,0.41704457998275757,240410624
2024-12-04 20:00:00+00:00,0.41695913672447205,0.4355376064777374,0.41637280583381653,0.43227851390838623,1452318720
2024-12-05 00:00:00+00:00,0.4321509897708893,0.4495236575603485,0.4096510708332062,0.4387989640235901,2885311488
2024-12-05 04:00:00+00:00,0.438782274723053,0.4627309739589691,0.4323042929172516,0.4402124881744385,3038447616
2024-12-05 08:00:00+00:00,0.44013816118240356,0.4477544128894806,0.4358229637145996,0.4460143446922302,549457920
2024-12-05 12:00:00+00:00,0.4459950029850006,0.4561198055744171,0.43751174211502075,0.4396725296974182,1070196736
2024-12-05 16:00:00+00:00,0.4397105574607849,0.44514310359954834,0.4318434000015259,0.43208470940589905,81277952
2024-12-05 20:00:00+00:00,0.43210676312446594,0.43597495555877686,0.4218449592590332,0.42789384722709656,469240832
2024-12-06 00:00:00+00:00,0.4274444282054901,0.43877723813056946,0.42466068267822266,0.4360326826572418,0
2024-12-06 04:00:00+00:00,0.4365195035934448,0.4385490119457245,0.434262752532959,0.436975359916687,0
2024-12-06 08:00:00+00:00,0.43695223331451416,0.44055649638175964,0.42500683665275574,0.4276474714279175,29137920
2024-12-06 12:00:00+00:00,0.42769986391067505,0.43623125553131104,0.4212600886821747,0.43216726183891296,27930624
2024-12-06 16:00:00+00:00,0.43293315172195435,0.44033709168434143,0.4325528144836426,0.4392668306827545,7598080
2024-12-06 20:00:00+00:00,0.4392760694026947,0.4417693316936493,0.433820903301239,0.435691237449646,0
2024-12-07 00:00:00+00:00,0.43540170788764954,0.4398891031742096,0.43345144391059875,0.43501797318458557,0
2024-12-07 04:00:00+00:00,0.4348694086074829,0.4526452124118805,0.4321468472480774,0.4473392069339752,950943744
2024-12-07 08:00:00+00:00,0.4486628472805023,0.45279550552368164,0.44347742199897766,0.4508160948753357,347721216
2024-12-07 12:00:00+00:00,0.4507330358028412,0.4545294940471649,0.4440605938434601,0.45314815640449524,58256896
2024-12-07 16:00:00+00:00,0.45310068130493164,0.46592187881469727,0.452262282371521,0.4636276662349701,1095930368
2024-12-07 20:00:00+00:00,0.4636293649673462,0.464491069316864,0.45275744795799255,0.4538910686969757,270715904
2024-12-08 00:00:00+00:00,0.4535231590270996,0.4668874442577362,0.45135658979415894,0.4668874442577362,722767360
2024-12-08 04:00:00+00:00,0.4690646231174469,0.4832073748111725,0.4650779068470001,0.4661766290664673,1644066816
2024-12-08 08:00:00+00:00,0.46583640575408936,0.46583640575408936,0.44829827547073364,0.4604319930076599,216296448
2024-12-08 12:00:00+00:00,0.46037808060646057,0.4656355381011963,0.4553978145122528,0.4616635739803314,70030336
2024-12-08 16:00:00+00:00,0.46170204877853394,0.46753156185150146,0.4602096676826477,0.46426838636398315,0
2024-12-08 20:00:00+00:00,0.4648330807685852,0.4674185514450073,0.45995092391967773,0.46729907393455505,4416000
2024-12-09 00:00:00+00:00,0.46703532338142395,0.46703532338142395,0.44760820269584656,0.4498022198677063,166267904
2024-12-09 04:00:00+00:00,0.45070427656173706,0.45430514216423035,0.43946966528892517,0.44680118560791016,321094656
2024-12-09 08:00:00+00:00,0.4467480182647705,0.4467480182647705,0.4280630946159363,0.4305804669857025,292845568
2024-12-09 12:00:00+00:00,0.43071648478507996,0.4480019509792328,0.4275166690349579,0.4329759180545807,813292544
2024-12-09 16:00:00+00:00,0.43284639716148376,0.43994471430778503,0.4320467412471771,0.4334559440612793,35145728
2024-12-09 20:00:00+00:00,0.4332409203052521,0.4332409203052521,0.3864753246307373,0.4147222340106964,3829857792
2024-12-10 00:00:00+00:00,0.41486653685569763,0.42236772179603577,0.38804763555526733,0.40048933029174805,1111902208
2024-12-10 04:00:00+00:00,0.4011383056640625,0.4133220911026001,0.39194828271865845,0.4087145924568176,441180160
2024-12-10 08:00:00+00:00,0.40876492857933044,0.415310263633728,0.40575677156448364,0.41031187772750854,0
2024-12-10 12:00:00+00:00,0.41033342480659485,0.41033342480659485,0.3785973787307739,0.3785973787307739,334259200
2024-12-10 16:00:00+00:00,0.37786462903022766,0.3875497281551361,0.36741045117378235,0.3858005106449127,1871090688
2024-12-10 20:00:00+00:00,0.3858031928539276,0.3983282148838043,0.38461509346961975,0.3945122957229614,3277824
2024-12-11 00:00:00+00:00,0.3944852352142334,0.3977799117565155,0.3768264651298523,0.3901515305042267,0
2024-12-11 04:00:00+00:00,0.3901790380477905,0.3942938446998596,0.38787591457366943,0.38808155059814453,0
2024-12-11 08:00:00+00:00,0.3877848982810974,0.40471264719963074,0.38738372921943665,0.40208882093429565,239325184
2024-12-11 12:00:00+00:00,0.4020758867263794,0.41842344403266907,0.4017297029495239,0.4130961298942566,0
2024-12-11 16:00:00+00:00,0.4131644368171692,0.4185079038143158,0.4066600799560547,0.4154057502746582,0
2024-12-11 20:00:00+00:00,0.4154576361179352,0.41877323389053345,0.4141302704811096,0.4145030081272125,0
2024-12-12 00:00:00+00:00,0.4144091010093689,0.4202480912208557,0.407940149307251,0.4154459834098816,95020544
2024-12-12 04:00:00+00:00,0.41570982336997986,0.42323845624923706,0.4140828251838684,0.4140828251838684,226613760
2024-12-12 08:00:00+00:00,0.4140898585319519,0.4182474911212921,0.4084678292274475,0.41014161705970764,26099200
2024-12-12 12:00:00+00:00,0.41018998622894287,0.41799092292785645,0.40989065170288086,0.41495954990386963,28215296
2024-12-12 16:00:00+00:00,0.41495105624198914,0.41808652877807617,0.40175142884254456,0.4017818570137024,181335552
2024-12-12 20:00:00+00:00,0.40182408690452576,0.4092966616153717,0.40182408690452576,0.40654823184013367,134796800
2024-12-13 00:00:00+00:00,0.4065020978450775,0.4091804027557373,0.3998616635799408,0.40820980072021484,41241600
2024-12-13 04:00:00+00:00,0.40820199251174927,0.408743292093277,0.40055668354034424,0.4050367474555969,7053312
2024-12-13 08:00:00+00:00,0.40497657656669617,0.4069404602050781,0.4010188579559326,0.4046109914779663,0
2024-12-13 12:00:00+00:00,0.4043614864349365,0.4115862548351288,0.4022948443889618,0.40231817960739136,0
2024-12-13 16:00:00+00:00,0.40251249074935913,0.40949299931526184,0.4010480046272278,0.4040745496749878,48946176
2024-12-13 20:00:00+00:00,0.40404388308525085,0.4090808629989624,0.4029366075992584,0.4090808629989624,16574720
2024-12-14 00:00:00+00:00,0.4090394377708435,0.4127218723297119,0.4064984619617462,0.4098270535469055,0
2024-12-14 04:00:00+00:00,0.40981701016426086,0.4116590619087219,0.4086204469203949,0.4097397029399872,0
2024-12-14 08:00:00+00:00,0.4096551537513733,0.41031163930892944,0.40502122044563293,0.4060039818286896,0
2024-12-14 12:00:00+00:00,0.4058874547481537,0.40610358119010925,0.3948129117488861,0.3978484272956848,170827008
2024-12-14 16:00:00+00:00,0.39774665236473083,0.39774665236473083,0.38816899061203003,0.3920813202857971,15816960
2024-12-14 20:00:00+00:00,0.3920954763889313,0.3993411958217621,0.3881964385509491,0.397972047328949,97832704
2024-12-15 00:00:00+00:00,0.39795199036598206,0.39972665905952454,0.3949848711490631,0.3972761631011963,32556800
2024-12-15 04:00:00+00:00,0.39718008041381836,0.4009048044681549,0.3931148052215576,0.3954601585865021,118285824
2024-12-15 08:00:00+00:00,0.3954715430736542,0.40016064047813416,0.39520177245140076,0.40016064047813416,60465152
2024-12-15 12:00:00+00:00,0.40036967396736145,0.40416595339775085,0.40019652247428894,0.40301933884620667,49863424
2024-12-15 16:00:00+00:00,0.402990460395813,0.4046277105808258,0.40204405784606934,0.40274494886398315,0
2024-12-15 20:00:00+00:00,0.4026750326156616,0.40980446338653564,0.3975377678871155,0.40629488229751587,225104640
2024-12-16 00:00:00+00:00,0.40636521577835083,0.41341057419776917,0.40351390838623047,0.4042370319366455,351103232
2024-12-16 04:00:00+00:00,0.4047171473503113,0.40606415271759033,0.40368226170539856,0.40409326553344727,40511232
2024-12-16 08:00:00+00:00,0.40409913659095764,0.4045536518096924,0.3927537798881531,0.3928655683994293,189116928
2024-12-16 12:00:00+00:00,0.39306867122650146,0.4009922444820404,0.39306867122650146,0.399953156709671,230278912
2024-12-16 16:00:00+00:00,0.4000028967857361,0.4128744602203369,0.4000028967857361,0.40614044666290283,770225920
2024-12-16 20:00:00+00:00,0.4061454236507416,0.40620869398117065,0.4005224108695984,0.40193459391593933,41927168
2024-12-17 00:00:00+00:00,0.4019373059272766,0.4032882750034332,0.3961370587348938,0.4032021760940552,0
2024-12-17 04:00:00+00:00,0.4032047390937805,0.4032488763332367,0.3974366784095764,0.39748409390449524,70719232
2024-12-17 08:00:00+00:00,0.39756056666374207,0.40660712122917175,0.39756056666374207,0.40431758761405945,52344576
2024-12-17 12:00:00+00:00,0.40429529547691345,0.40966248512268066,0.3968674838542938,0.3980443477630615,351273984
2024-12-17 16:00:00+00:00,0.3980713188648224,0.40322375297546387,0.3973693251609802,0.3992108702659607,0
2024-12-17 20:00:00+00:00,0.3992224931716919,0.40145546197891235,0.39165860414505005,0.3943410813808441,165265152
2024-12-18 00:00:00+00:00,0.39431267976760864,0.3959381878376007,0.3894716501235962,0.3904205560684204,150433024
2024-12-18 04:00:00+00:00,0.3902348279953003,0.3902348279953003,0.37933221459388733,0.3841165006160736,483137536
2024-12-18 08:00:00+00:00,0.3840906023979187,0.3896586298942566,0.38301244378089905,0.3892384171485901,0
2024-12-18 12:00:00+00:00,0.38929274678230286,0.3900030851364136,0.38098543882369995,0.3840804398059845,0
2024-12-18 16:00:00+00:00,0.38414454460144043,0.3888930678367615,0.3782355785369873,0.3784189820289612,183241984
2024-12-18 20:00:00+00:00,0.37799325585365295,0.37799325585365295,0.35706835985183716,0.3580465018749237,1968974336
2024-12-19 00:00:00+00:00,0.3581319749355316,0.36400628089904785,0.34217625856399536,0.36400628089904785,1072995328
2024-12-19 04:00:00+00:00,0.36400461196899414,0.36400461196899414,0.36019158363342285,0.36306577920913696,5382656
2024-12-19 08:00:00+00:00,0.36291739344596863,0.3670124113559723,0.35814571380615234,0.36608773469924927,176896000
2024-12-19 12:00:00+00:00,0.36605966091156006,0.3665258586406708,0.3446473777294159,0.35086697340011597,365184512
2024-12-19 16:00:00+00:00,0.35087114572525024,0.3521759808063507,0.30548742413520813,0.3077467083930969,3130602496
2024-12-19 20:00:00+00:00,0.3083493411540985,0.32300707697868347,0.30292588472366333,0.3150535523891449,149253120
2024-12-20 00:00:00+00:00,0.3150310516357422,0.3280293047428131,0.31005969643592834,0.3215387463569641,213434368
2024-12-20 04:00:00+00:00,0.3215421736240387,0.3242976665496826,0.31149762868881226,0.31641900539398193,333887488
2024-12-20 08:00:00+00:00,0.316496342420578,0.316496342420578,0.26516005396842957,0.26879024505615234,2759896064
2024-12-20 12:00:00+00:00,0.26856422424316406,0.3078065514564514,0.2660914361476898,0.30724048614501953,2311470080
2024-12-20 16:00:00+00:00,0.30662280321121216,0.31943705677986145,0.304691880941391,0.31799912452697754,333295616
2024-12-20 20:00:00+00:00,0.31788042187690735,0.32082393765449524,0.30699506402015686,0.31771859526634216,20323328
2024-12-21 00:00:00+00:00,0.31769874691963196,0.3290945291519165,0.3152782618999481,0.3249407708644867,325007360
2024-12-21 04:00:00+00:00,0.325268030166626,0.3492316007614136,0.325268030166626,0.34749382734298706,816786432
2024-12-21 08:00:00+00:00,0.34673693776130676,0.34707921743392944,0.33385759592056274,0.3371008038520813,0
2024-12-21 12:00:00+00:00,0.33677321672439575,0.33677321672439575,0.31568247079849243,0.326668918132782,0
2024-12-21 16:00:00+00:00,0.32665693759918213,0.328559547662735,0.31597161293029785,0.32065778970718384,23285760
2024-12-21 20:00:00+00:00,0.32070475816726685,0.3245947062969208,0.31679925322532654,0.32090428471565247,803328
2024-12-22 00:00:00+00:00,0.3205358684062958,0.32288360595703125,0.3133220076560974,0.3170415759086609,84328960
2024-12-22 04:00:00+00:00,0.3173377215862274,0.31796297430992126,0.30663955211639404,0.31252071261405945,36893696
2024-12-22 08:00:00+00:00,0.31255239248275757,0.3237874209880829,0.31255239248275757,0.32146716117858887,0
2024-12-22 12:00:00+00:00,0.3214222192764282,0.3232416808605194,0.30999624729156494,0.3128400444984436,0
2024-12-22 16:00:00+00:00,0.3128267526626587,0.32070931792259216,0.31010544300079346,0.31010544300079346,0
2024-12-22 20:00:00+00:00,0.31005990505218506,0.3156817853450775,0.3057716488838196,0.3121987283229828,53843712
2024-12-23 00:00:00+00:00,0.31216394901275635,0.3206953704357147,0.30360135436058044,0.32064566016197205,304935424
2024-12-23 04:00:00+00:00,0.3206789195537567,0.32115763425827026,0.309846967458725,0.3121204674243927,47327232
2024-12-23 08:00:00+00:00,0.3121747374534607,0.3181469440460205,0.3116351366043091,0.31407076120376587,0
2024-12-23 12:00:00+00:00,0.3140767812728882,0.31703633069992065,0.30408215522766113,0.3048495054244995,74184448
2024-12-23 16:00:00+00:00,0.30484122037887573,0.316979318857193,0.30474787950515747,0.3156943619251251,189308928
2024-12-23 20:00:00+00:00,0.31569474935531616,0.32786694169044495,0.31519851088523865,0.32422444224357605,225991936
2024-12-24 00:00:00+00:00,0.32431527972221375,0.32431527972221375,0.31652283668518066,0.32096627354621887,0
2024-12-24 04:00:00+00:00,0.3210543990135193,0.3238070607185364,0.3185971975326538,0.32123512029647827,0
2024-12-24 08:00:00+00:00,0.32122325897216797,0.3224104046821594,0.31771352887153625,0.32113566994667053,0
2024-12-24 12:00:00+00:00,0.3211659789085388,0.33941081166267395,0.31936705112457275,0.3364907205104828,260659456
2024-12-24 16:00:00+00:00,0.33650854229927063,0.3377991020679474,0.33233967423439026,0.33233967423439026,54572288
2024-12-24 20:00:00+00:00,0.3322513997554779,0.33785489201545715,0.3282248079776764,0.3369256258010864,0
2024-12-25 00:00:00+00:00,0.33692261576652527,0.33903300762176514,0.3318135142326355,0.33226969838142395,73581312
2024-12-25 04:00:00+00:00,0.33232244849205017,0.33514413237571716,0.3309939205646515,0.3312339186668396,6443008
2024-12-25 08:00:00+00:00,0.3312133848667145,0.3410675525665283,0.3312133848667145,0.33256158232688904,238611712
2024-12-25 12:00:00+00:00,0.33206695318222046,0.33360716700553894,0.329019695520401,0.33042773604393005,109243392
2024-12-25 16:00:00+00:00,0.33043402433395386,0.33282023668289185,0.3269578516483307,0.33255237340927124,0
2024-12-25 20:00:00+00:00,0.33253562450408936,0.33477866649627686,0.3295497000217438,0.3343563675880432,14152192
2024-12-26 00:00:00+00:00,0.3343239426612854,0.3373674154281616,0.3288520872592926,0.3290800452232361,21124352
2024-12-26 04:00:00+00:00,0.3290746212005615,0.3290746212005615,0.3229164779186249,0.32404205203056335,103434240
2024-12-26 08:00:00+00:00,0.32399165630340576,0.32399165630340576,0.3147205412387848,0.31740492582321167,256042752
2024-12-26 12:00:00+00:00,0.31738704442977905,0.31773197650909424,0.3133715093135834,0.31446510553359985,78762752
2024-12-26 16:00:00+00:00,0.3144431412220001,0.31693458557128906,0.3113411068916321,0.3138733208179474,58644480
2024-12-26 20:00:00+00:00,0.31386417150497437,0.3144817650318146,0.3092632293701172,0.31225547194480896,50431744
2024-12-27 00:00:00+00:00,0.3122588098049164,0.3158365488052368,0.3104485273361206,0.31505733728408813,13681408
2024-12-27 04:00:00+00:00,0.31504133343696594,0.3168553411960602,0.31009578704833984,0.31135350465774536,28525312
2024-12-27 08:00:00+00:00,0.31134942173957825,0.32381588220596313,0.31134942173957825,0.32068774104118347,129788928
2024-12-27 12:00:00+00:00,0.32071414589881897,0.3213484585285187,0.3098338842391968,0.3113291561603546,75163648
