Datetime,open,high,low,close,volume
2025-02-27 19:30:00+00:00,2157.810546875,2157.810546875,2144.95361328125,2144.95361328125,0
2025-02-27 20:30:00+00:00,2144.85986328125,2148.5478515625,2139.4140625,2139.571533203125,0
2025-02-28 14:30:00+00:00,2135.587158203125,2152.416259765625,2126.081787109375,2152.416259765625,0
2025-02-28 15:30:00+00:00,2152.42041015625,2156.127685546875,2147.349853515625,2147.349853515625,0
2025-02-28 16:30:00+00:00,2147.257568359375,2154.16943359375,2146.478515625,2150.473876953125,0
2025-02-28 17:30:00+00:00,2150.443115234375,2150.443115234375,2130.547119140625,2134.849609375,0
2025-02-28 18:30:00+00:00,2134.969482421875,2142.92333984375,2134.70556640625,2138.5107421875,0
2025-02-28 19:30:00+00:00,2138.544921875,2150.194580078125,2138.315185546875,2150.1552734375,0
2025-02-28 20:30:00+00:00,2150.187255859375,2162.75927734375,2146.73046875,2162.75927734375,0
2025-03-03 14:30:00+00:00,2168.01904296875,2173.56591796875,2148.0791015625,2160.775390625,0
2025-03-03 15:30:00+00:00,2160.78759765625,2162.433349609375,2152.533447265625,2152.549560546875,0
2025-03-03 16:30:00+00:00,2152.52099609375,2159.440185546875,2146.94140625,2158.19091796875,0
2025-03-03 17:30:00+00:00,2158.184326171875,2160.31201171875,2134.591064453125,2134.597900390625,0
2025-03-03 18:30:00+00:00,2134.497802734375,2139.74072265625,2131.32568359375,2132.737548828125,0
2025-03-03 19:30:00+00:00,2132.72607421875,2135.370849609375,2097.24267578125,2097.6318359375,0
2025-03-03 20:30:00+00:00,2097.574462890625,2102.545654296875,2092.17431640625,2101.848388671875,0
2025-03-04 14:30:00+00:00,2083.697021484375,2083.697021484375,2048.888671875,2056.078369140625,0
2025-03-04 15:30:00+00:00,2056.1044921875,2061.48974609375,2048.009521484375,2048.462646484375,0
2025-03-04 16:30:00+00:00,2048.5029296875,2073.505615234375,2048.5029296875,2072.968505859375,0
2025-03-04 17:30:00+00:00,2072.952880859375,2084.60791015625,2071.03125,2079.9111328125,0
2025-03-04 18:30:00+00:00,2079.914794921875,2102.291015625,2079.14892578125,2099.15234375,0
2025-03-04 19:30:00+00:00,2099.113037109375,2112.101318359375,2096.47216796875,2108.924072265625,0
2025-03-04 20:30:00+00:00,2108.913330078125,2108.913330078125,2078.90576171875,2079.921630859375,0
2025-03-05 14:30:00+00:00,2080.4931640625,2090.082763671875,2076.007568359375,2079.707763671875,0
2025-03-05 15:30:00+00:00,2079.677001953125,2085.973388671875,2071.086669921875,2072.286376953125,0
2025-03-05 16:30:00+00:00,2072.27294921875,2080.18017578125,2066.148193359375,2080.09375,0
2025-03-05 17:30:00+00:00,2080.119140625,2088.62109375,2078.868408203125,2081.707275390625,0
2025-03-05 18:30:00+00:00,2081.66748046875,2102.4052734375,2077.65625,2098.78125,0
2025-03-05 19:30:00+00:00,2098.743408203125,2102.67724609375,2095.661376953125,2100.897705078125,0
2025-03-05 20:30:00+00:00,2100.84912109375,2102.951416015625,2095.7705078125,2101.430419921875,0
2025-03-06 14:30:00+00:00,2081.570068359375,2084.2998046875,2063.3427734375,2081.932373046875,0
2025-03-06 15:30:00+00:00,2081.956787109375,2093.386962890625,2081.177490234375,2090.497802734375,0
2025-03-06 16:30:00+00:00,2090.29833984375,2093.284423828125,2067.335205078125,2067.77001953125,0
2025-03-06 17:30:00+00:00,2067.72607421875,2070.83642578125,2061.1484375,2066.685546875,0
2025-03-06 18:30:00+00:00,2066.66845703125,2067.5615234375,2056.021728515625,2056.226806640625,0
2025-03-06 19:30:00+00:00,2056.212158203125,2080.07861328125,2055.423828125,2070.1396484375,0
2025-03-06 20:30:00+00:00,2070.106689453125,2074.847412109375,2064.79248046875,2066.642822265625,0
2025-03-07 14:30:00+00:00,2065.4990234375,2077.26025390625,2058.48291015625,2060.20849609375,0
2025-03-07 15:30:00+00:00,2060.17138671875,2060.620849609375,2043.292724609375,2043.292724609375,0
2025-03-07 16:30:00+00:00,2043.2882080078125,2043.53955078125,2033.6915283203125,2041.2069091796875,0
2025-03-07 17:30:00+00:00,2041.36474609375,2069.358642578125,2040.6937255859375,2064.346923828125,0
2025-03-07 18:30:00+00:00,2064.355712890625,2080.55908203125,2063.725341796875,2079.489990234375,0
2025-03-07 19:30:00+00:00,2079.458984375,2084.396240234375,2077.18505859375,2081.7001953125,0
2025-03-07 20:30:00+00:00,2081.69091796875,2082.102294921875,2074.046142578125,2075.384033203125,0
2025-03-10 13:30:00+00:00,2058.087646484375,2058.087646484375,2037.5010986328125,2037.55322265625,0
2025-03-10 14:30:00+00:00,2037.483154296875,2046.75537109375,2034.46142578125,2044.5352783203125,0
2025-03-10 15:30:00+00:00,2044.5396728515625,2052.337158203125,2039.434814453125,2042.75390625,0
2025-03-10 16:30:00+00:00,2042.766845703125,2047.7247314453125,2030.2506103515625,2031.761962890625,0
2025-03-10 17:30:00+00:00,2031.7633056640625,2031.7633056640625,2014.3536376953125,2014.5057373046875,0
2025-03-10 18:30:00+00:00,2014.6368408203125,2025.7716064453125,2003.416259765625,2023.2000732421875,0
2025-03-10 19:30:00+00:00,2022.8760986328125,2033.0225830078125,2018.79638671875,2019.5228271484375,0
2025-03-11 13:30:00+00:00,2022.5181884765625,2035.9874267578125,2010.7125244140625,2011.7064208984375,0
2025-03-11 14:30:00+00:00,2011.5523681640625,2022.60693359375,2003.49169921875,2019.4263916015625,0
2025-03-11 15:30:00+00:00,2019.2210693359375,2027.46142578125,2012.3546142578125,2014.810546875,0
2025-03-11 16:30:00+00:00,2014.784912109375,2018.262451171875,2002.886474609375,2002.8988037109375,0
2025-03-11 17:30:00+00:00,2002.81396484375,2026.418701171875,2001.1912841796875,2025.3995361328125,0
2025-03-11 18:30:00+00:00,2025.4678955078125,2043.486328125,2023.468994140625,2035.6048583984375,0
2025-03-11 19:30:00+00:00,2035.47412109375,2037.315185546875,2023.6702880859375,2023.7237548828125,0
2025-03-12 13:30:00+00:00,2037.9140625,2050.212158203125,2024.9949951171875,2029.0810546875,0
2025-03-12 14:30:00+00:00,2028.9874267578125,2028.9874267578125,2012.57470703125,2019.4691162109375,0
2025-03-12 15:30:00+00:00,2019.4617919921875,2026.7060546875,2016.0633544921875,2024.1214599609375,0
2025-03-12 16:30:00+00:00,2024.14599609375,2032.5455322265625,2022.389892578125,2032.5455322265625,0
2025-03-12 17:30:00+00:00,2032.5965576171875,2035.4683837890625,2024.2017822265625,2034.68505859375,0
2025-03-12 18:30:00+00:00,2034.7467041015625,2040.4068603515625,2031.868408203125,2032.4434814453125,0
2025-03-12 19:30:00+00:00,2032.3785400390625,2033.593505859375,2026.526611328125,2026.526611328125,0
2025-03-13 13:30:00+00:00,2026.0809326171875,2031.1553955078125,2012.506591796875,2021.5745849609375,0
2025-03-13 14:30:00+00:00,2021.5355224609375,2023.6357421875,2006.580078125,2006.6187744140625,0
2025-03-13 15:30:00+00:00,2006.5882568359375,2006.5882568359375,1998.0572509765625,1999.3900146484375,0
2025-03-13 16:30:00+00:00,1999.3238525390625,2005.8768310546875,1990.0750732421875,1990.4097900390625,0
2025-03-13 17:30:00+00:00,1990.4263916015625,1995.669189453125,1984.921630859375,1995.0732421875,0
2025-03-13 18:30:00+00:00,1995.1722412109375,2004.9864501953125,1994.924560546875,1997.076416015625,0
2025-03-13 19:30:00+00:00,1997.1328125,1999.7950439453125,1993.26318359375,1994.05224609375,0
2025-03-14 13:30:00+00:00,2008.530029296875,2026.0474853515625,2008.530029296875,2018.2701416015625,0
2025-03-14 14:30:00+00:00,2018.3870849609375,2037.9871826171875,2018.3870849609375,2036.2406005859375,0
2025-03-14 15:30:00+00:00,2036.2928466796875,2040.0679931640625,2032.10546875,2032.10546875,0
2025-03-14 16:30:00+00:00,2032.0692138671875,2040.373779296875,2032.0472412109375,2037.551025390625,0
2025-03-14 17:30:00+00:00,2037.52099609375,2038.937255859375,2034.210205078125,2035.5401611328125,0
2025-03-14 18:30:00+00:00,2035.5172119140625,2041.7584228515625,2035.5172119140625,2039.6845703125,0
2025-03-14 19:30:00+00:00,2039.6724853515625,2044.5086669921875,2036.3765869140625,2043.66845703125,0
2025-03-17 13:30:00+00:00,2041.5155029296875,2058.188232421875,2039.96484375,2049.731689453125,0
2025-03-17 14:30:00+00:00,2049.67822265625,2061.627685546875,2047.6417236328125,2059.212158203125,0
2025-03-17 15:30:00+00:00,2059.16796875,2060.78125,2054.087890625,2055.801513671875,0
2025-03-17 16:30:00+00:00,2055.79931640625,2061.81591796875,2054.381103515625,2061.2646484375,0
2025-03-17 17:30:00+00:00,2061.27099609375,2071.59423828125,2060.846435546875,2071.27294921875,0
2025-03-17 18:30:00+00:00,2071.268798828125,2073.923583984375,2069.676025390625,2070.345703125,0
2025-03-17 19:30:00+00:00,2070.35302734375,2072.114990234375,2067.533935546875,2068.016845703125,0
2025-03-18 13:30:00+00:00,2060.97412109375,2060.97412109375,2046.5404052734375,2052.723876953125,0
2025-03-18 14:30:00+00:00,2052.748291015625,2054.72412109375,2043.872802734375,2048.32177734375,0
2025-03-18 15:30:00+00:00,2048.203369140625,2050.729248046875,2044.4356689453125,2050.729248046875,0
2025-03-18 16:30:00+00:00,2050.857177734375,2052.635498046875,2045.6568603515625,2048.740966796875,0
2025-03-18 17:30:00+00:00,2048.744140625,2054.033935546875,2046.9302978515625,2048.41357421875,0
2025-03-18 18:30:00+00:00,2048.4228515625,2053.40087890625,2048.4228515625,2051.895751953125,0
2025-03-18 19:30:00+00:00,2051.8955078125,2053.790771484375,2049.4794921875,2049.791015625,0
2025-03-19 13:30:00+00:00,2051.27783203125,2065.0908203125,2051.27783203125,2063.634033203125,0
2025-03-19 14:30:00+00:00,2063.576416015625,2065.77783203125,2062.676025390625,2063.727783203125,0
2025-03-19 15:30:00+00:00,2063.73193359375,2069.32958984375,2063.333984375,2067.953857421875,0
2025-03-19 16:30:00+00:00,2067.954345703125,2070.322021484375,2061.806884765625,2061.806884765625,0
2025-03-19 17:30:00+00:00,2061.790771484375,2070.80615234375,2055.24951171875,2068.487060546875,0
2025-03-19 18:30:00+00:00,2068.478271484375,2092.03125,2068.478271484375,2076.09716796875,0
2025-03-19 19:30:00+00:00,2076.15966796875,2087.591796875,2076.157958984375,2081.7841796875,0
2025-03-20 13:30:00+00:00,2068.598876953125,2088.44873046875,2060.48974609375,2086.97509765625,0
2025-03-20 14:30:00+00:00,2086.950439453125,2089.900146484375,2084.6025390625,2089.8076171875,0
2025-03-20 15:30:00+00:00,2089.812255859375,2089.979248046875,2079.19482421875,2079.210693359375,0
2025-03-20 16:30:00+00:00,2079.2431640625,2080.705810546875,2072.070556640625,2072.070556640625,0
2025-03-20 17:30:00+00:00,2072.08740234375,2075.907958984375,2069.609619140625,2069.609619140625,0
2025-03-20 18:30:00+00:00,2069.57470703125,2074.109619140625,2068.8134765625,2070.67919921875,0
2025-03-20 19:30:00+00:00,2070.654052734375,2076.672607421875,2068.234375,2068.410888671875,0
2025-03-21 13:30:00+00:00,2057.7900390625,2057.7900390625,2040.1380615234375,2044.02294921875,0
2025-03-21 14:30:00+00:00,2044.0098876953125,2051.91796875,2043.355712890625,2047.534912109375,0
2025-03-21 15:30:00+00:00,2047.5126953125,2057.116455078125,2045.947265625,2056.845458984375,0
2025-03-21 16:30:00+00:00,2056.831787109375,2059.85595703125,2054.7626953125,2056.15478515625,0
2025-03-21 17:30:00+00:00,2056.11767578125,2060.77001953125,2055.227294921875,2056.814453125,0
2025-03-21 18:30:00+00:00,2056.8046875,2060.6181640625,2052.839111328125,2053.008056640625,0
2025-03-21 19:30:00+00:00,2053.055908203125,2056.944580078125,2052.7060546875,2056.94140625,0
2025-03-24 13:30:00+00:00,2075.478515625,2097.633544921875,2075.478515625,2096.89306640625,0
2025-03-24 14:30:00+00:00,2096.8603515625,2105.507568359375,2096.393798828125,2104.093017578125,0
2025-03-24 15:30:00+00:00,2104.091796875,2105.288818359375,2101.556640625,2101.595947265625,0
2025-03-24 16:30:00+00:00,2101.53515625,2101.53515625,2096.146484375,2098.02197265625,0
2025-03-24 17:30:00+00:00,2098.05615234375,2100.200927734375,2095.886962890625,2096.35498046875,0
2025-03-24 18:30:00+00:00,2096.3671875,2106.42236328125,2096.3671875,2104.94775390625,0
2025-03-24 19:30:00+00:00,2104.899169921875,2110.54052734375,2104.35693359375,2109.033447265625,0
2025-03-25 13:30:00+00:00,2108.251708984375,2110.07666015625,2099.271484375,2100.982666015625,0
2025-03-25 14:30:00+00:00,2100.985595703125,2104.286865234375,2100.9462890625,2103.228759765625,0
2025-03-25 15:30:00+00:00,2103.228759765625,2103.909912109375,2097.654296875,2100.1572265625,0
2025-03-25 16:30:00+00:00,2100.171630859375,2104.909423828125,2099.309814453125,2100.225341796875,0
2025-03-25 17:30:00+00:00,2100.20263671875,2102.2919921875,2097.893310546875,2097.97802734375,0
2025-03-25 18:30:00+00:00,2097.982666015625,2099.291748046875,2094.87451171875,2095.143310546875,0
2025-03-25 19:30:00+00:00,2095.112060546875,2099.22265625,2090.040771484375,2095.855712890625,0
2025-03-26 13:30:00+00:00,2097.181884765625,2103.71044921875,2088.092041015625,2089.3916015625,0
2025-03-26 14:30:00+00:00,2089.41455078125,2091.960205078125,2083.540771484375,2083.540771484375,0
2025-03-26 15:30:00+00:00,2083.52734375,2085.859130859375,2078.025634765625,2080.5361328125,0
2025-03-26 16:30:00+00:00,2080.58447265625,2081.67236328125,2072.27978515625,2072.3623046875,0
2025-03-26 17:30:00+00:00,2072.3310546875,2073.4501953125,2068.90283203125,2072.6142578125,0
2025-03-26 18:30:00+00:00,2072.58984375,2073.19482421875,2066.29931640625,2067.8662109375,0
2025-03-26 19:30:00+00:00,2067.8662109375,2073.91650390625,2067.583984375,2073.487548828125,0
2025-03-27 13:30:00+00:00,2072.480712890625,2074.38671875,2057.604736328125,2074.38671875,0
2025-03-27 14:30:00+00:00,2074.44384765625,2079.29736328125,2074.44384765625,2074.98095703125,0
2025-03-27 15:30:00+00:00,2074.94873046875,2074.94873046875,2063.800048828125,2070.388427734375,0
2025-03-27 16:30:00+00:00,2070.38134765625,2071.32861328125,2061.5126953125,2064.20654296875,0
2025-03-27 17:30:00+00:00,2064.19677734375,2067.6201171875,2060.818603515625,2066.112548828125,0
2025-03-27 18:30:00+00:00,2066.109619140625,2074.81103515625,2065.38818359375,2074.727294921875,0
2025-03-27 19:30:00+00:00,2074.766357421875,2074.766357421875,2063.463134765625,2065.32568359375,0
2025-03-28 13:30:00+00:00,2063.312255859375,2063.312255859375,2032.488525390625,2032.488525390625,0
2025-03-28 14:30:00+00:00,2032.3917236328125,2032.8380126953125,2022.427734375,2024.8414306640625,0
2025-03-28 15:30:00+00:00,2024.852294921875,2028.05615234375,2019.980224609375,2020.0260009765625,0
2025-03-28 16:30:00+00:00,2020.003173828125,2023.1007080078125,2014.16357421875,2014.17822265625,0
2025-03-28 17:30:00+00:00,2014.1607666015625,2020.2342529296875,2012.998291015625,2016.9930419921875,0
2025-03-28 18:30:00+00:00,2017.0087890625,2022.5704345703125,2015.365478515625,2019.275146484375,0
2025-03-28 19:30:00+00:00,2019.16259765625,2024.4146728515625,2016.016357421875,2023.24267578125,0
2025-03-31 13:30:00+00:00,1997.9656982421875,1997.9656982421875,1973.0799560546875,1989.0797119140625,0
2025-03-31 14:30:00+00:00,1988.971923828125,2002.5078125,1988.971923828125,2000.6494140625,0
2025-03-31 15:30:00+00:00,2000.6397705078125,2003.269775390625,1995.555419921875,2002.2545166015625,0
2025-03-31 16:30:00+00:00,2002.3238525390625,2004.1746826171875,1998.6317138671875,1999.147705078125,0
2025-03-31 17:30:00+00:00,1999.2645263671875,2011.454833984375,1998.134521484375,2010.5572509765625,0
2025-03-31 18:30:00+00:00,2010.5701904296875,2018.4705810546875,2010.5426025390625,2012.7928466796875,0
2025-03-31 19:30:00+00:00,2012.7939453125,2021.9520263671875,2011.7490234375,2011.8558349609375,0
2025-04-01 13:30:00+00:00,2007.5902099609375,2007.5902099609375,1985.6650390625,1988.0369873046875,0
2025-04-01 14:30:00+00:00,1987.9759521484375,2019.9384765625,1987.7501220703125,2019.1715087890625,0
2025-04-01 15:30:00+00:00,2019.100341796875,2026.9951171875,2018.0662841796875,2018.2550048828125,0
2025-04-01 16:30:00+00:00,2018.17626953125,2018.17626953125,2008.398681640625,2008.5025634765625,0
2025-04-01 17:30:00+00:00,2008.48779296875,2011.1239013671875,1996.2630615234375,1996.8922119140625,0
2025-04-01 18:30:00+00:00,1996.90087890625,2007.1270751953125,1994.0521240234375,2006.0941162109375,0
2025-04-01 19:30:00+00:00,2006.0416259765625,2013.616943359375,2005.0455322265625,2011.9613037109375,0
2025-04-02 13:30:00+00:00,1998.33154296875,2015.7314453125,1986.326416015625,2015.7030029296875,0
2025-04-02 14:30:00+00:00,2015.7271728515625,2029.1873779296875,2015.5517578125,2028.9005126953125,0
2025-04-02 15:30:00+00:00,2028.9111328125,2036.742431640625,2026.7672119140625,2036.742431640625,0
2025-04-02 16:30:00+00:00,2036.7869873046875,2048.148193359375,2035.7220458984375,2045.6912841796875,0
2025-04-02 17:30:00+00:00,2045.6866455078125,2045.6866455078125,2026.5101318359375,2026.5101318359375,0
2025-04-02 18:30:00+00:00,2026.42626953125,2036.0675048828125,2026.0042724609375,2035.95703125,0
2025-04-02 19:30:00+00:00,2035.9642333984375,2046.318359375,2035.1234130859375,2045.2296142578125,0
2025-04-03 13:30:00+00:00,1981.6688232421875,1981.6688232421875,1926.8931884765625,1927.942138671875,0
2025-04-03 14:30:00+00:00,1927.929931640625,1928.3248291015625,1909.7012939453125,1921.2261962890625,0
2025-04-03 15:30:00+00:00,1921.2156982421875,1938.65869140625,1920.9827880859375,1938.65869140625,0
2025-04-03 16:30:00+00:00,1938.697509765625,1939.4354248046875,1927.0523681640625,1927.610595703125,0
2025-04-03 17:30:00+00:00,1927.6009521484375,1932.3397216796875,1918.2091064453125,1919.893310546875,0
2025-04-03 18:30:00+00:00,1919.893310546875,1926.64697265625,1916.200927734375,1918.8797607421875,0
2025-04-03 19:30:00+00:00,1918.8321533203125,1918.8321533203125,1910.3985595703125,1910.55615234375,0
2025-04-04 13:30:00+00:00,1866.0023193359375,1866.0023193359375,1803.9534912109375,1803.9534912109375,0
2025-04-04 14:30:00+00:00,1803.7877197265625,1850.7911376953125,1786.2227783203125,1833.794677734375,0
2025-04-04 15:30:00+00:00,1833.49755859375,1834.9075927734375,1810.1064453125,1810.7723388671875,0
2025-04-04 16:30:00+00:00,1810.8099365234375,1816.47705078125,1799.596923828125,1811.30078125,0
2025-04-04 17:30:00+00:00,1811.3016357421875,1836.5870361328125,1807.5849609375,1819.55126953125,0
2025-04-04 18:30:00+00:00,1819.5750732421875,1828.6546630859375,1809.715087890625,1825.765869140625,0
2025-04-04 19:30:00+00:00,1825.757080078125,1836.8580322265625,1823.2454833984375,1827.5177001953125,0
2025-04-07 13:30:00+00:00,1775.1214599609375,1891.1636962890625,1733.1556396484375,1805.134521484375,0
2025-04-07 14:30:00+00:00,1804.719482421875,1838.697021484375,1779.9168701171875,1779.9168701171875,0
2025-04-07 15:30:00+00:00,1779.8514404296875,1811.9017333984375,1779.8514404296875,1798.565185546875,0
2025-04-07 16:30:00+00:00,1798.60400390625,1819.107666015625,1780.019775390625,1819.107666015625,0
2025-04-07 17:30:00+00:00,1819.1114501953125,1833.8658447265625,1808.9862060546875,1808.9862060546875,0
