Datetime,open,high,low,close,volume
2025-02-27 17:30:00+00:00,114.36000061035156,114.75,113.98500061035156,114.64250183105469,339987
2025-02-27 18:30:00+00:00,114.63999938964844,114.71499633789062,113.33499908447266,113.37159729003906,215496
2025-02-27 19:30:00+00:00,113.36000061035156,113.36499786376953,112.01499938964844,112.03500366210938,1147139
2025-02-27 20:30:00+00:00,112.03500366210938,112.25499725341797,111.24500274658203,111.30000305175781,1336902
2025-02-28 14:30:00+00:00,110.79499816894531,111.99500274658203,109.8499984741211,111.97000122070312,1181792
2025-02-28 15:30:00+00:00,111.96499633789062,112.19000244140625,111.1050033569336,111.11499786376953,727114
2025-02-28 16:30:00+00:00,111.11000061035156,111.7699966430664,111.05999755859375,111.4404525756836,539068
2025-02-28 17:30:00+00:00,111.4625015258789,111.4625015258789,110.1050033569336,110.73500061035156,739627
2025-02-28 18:30:00+00:00,110.70500183105469,111.16500091552734,110.37750244140625,110.76000213623047,492190
2025-02-28 19:30:00+00:00,110.75,111.75,110.70999908447266,111.72599792480469,655683
2025-02-28 20:30:00+00:00,111.7300033569336,112.87999725341797,111.2249984741211,112.80500030517578,1558593
2025-03-03 14:30:00+00:00,113.34500122070312,113.57499694824219,111.16999816894531,112.375,1185582
2025-03-03 15:30:00+00:00,112.36000061035156,112.58999633789062,111.84500122070312,112.0250015258789,554465
2025-03-03 16:30:00+00:00,112.0250015258789,112.375,111.67500305175781,112.2750015258789,490300
2025-03-03 17:30:00+00:00,112.28500366210938,112.4000015258789,110.73500061035156,110.76000213623047,623539
2025-03-03 18:30:00+00:00,110.7699966430664,111.43000030517578,110.5999984741211,110.98500061035156,544561
2025-03-03 19:30:00+00:00,110.94999694824219,111.5824966430664,108.77999877929688,108.88500213623047,1130810
2025-03-03 20:30:00+00:00,108.875,109.3949966430664,108.5250015258789,109.3550033569336,1300595
2025-03-04 14:30:00+00:00,108.5250015258789,109.44499969482422,107.12999725341797,107.7750015258789,1505738
2025-03-04 15:30:00+00:00,107.7300033569336,108.42500305175781,107.45500183105469,107.625,1919342
2025-03-04 16:30:00+00:00,107.62000274658203,109.31999969482422,107.61499786376953,109.08499908447266,804491
2025-03-04 17:30:00+00:00,109.04000091552734,109.70999908447266,108.61499786376953,109.0199966430664,1305711
2025-03-04 18:30:00+00:00,108.91999816894531,110.4749984741211,108.88500213623047,110.17500305175781,752670
2025-03-04 19:30:00+00:00,110.19999694824219,111.18000030517578,110.0250015258789,110.8499984741211,1092106
2025-03-04 20:30:00+00:00,110.8550033569336,110.8550033569336,108.74500274658203,109.25499725341797,1276498
2025-03-05 14:30:00+00:00,109.58999633789062,109.6303482055664,108.33000183105469,108.79000091552734,1255379
2025-03-05 15:30:00+00:00,108.82499694824219,109.4800033569336,108.37000274658203,108.625,920729
2025-03-05 16:30:00+00:00,108.61499786376953,109.61499786376953,108.12000274658203,109.61000061035156,550086
2025-03-05 17:30:00+00:00,109.62999725341797,110.28500366210938,109.44999694824219,109.75,560597
2025-03-05 18:30:00+00:00,109.7249984741211,110.9800033569336,109.45999908447266,110.5199966430664,710190
2025-03-05 19:30:00+00:00,110.54499816894531,111.1449966430664,110.30500030517578,110.8949966430664,609449
2025-03-05 20:30:00+00:00,110.69999694824219,111.02999877929688,110.43499755859375,110.76499938964844,983922
2025-03-06 14:30:00+00:00,108.51000213623047,110.0999984741211,108.24500274658203,109.91500091552734,1407731
2025-03-06 15:30:00+00:00,109.95999908447266,110.2249984741211,109.19000244140625,109.54000091552734,714709
2025-03-06 16:30:00+00:00,109.53500366210938,109.88500213623047,107.98999786376953,108.1449966430664,636441
2025-03-06 17:30:00+00:00,108.12999725341797,108.44000244140625,107.72000122070312,108.05999755859375,781341
2025-03-06 18:30:00+00:00,108.04000091552734,108.21499633789062,107.23500061035156,107.34500122070312,1045179
2025-03-06 19:30:00+00:00,107.33000183105469,108.43499755859375,107.1875,107.87999725341797,1215218
2025-03-06 20:30:00+00:00,107.875,108.11499786376953,107.43499755859375,107.69999694824219,1335272
2025-03-07 14:30:00+00:00,107.58499908447266,109.00005340576172,107.58499908447266,107.8949966430664,899542
2025-03-07 15:30:00+00:00,107.76000213623047,108.16500091552734,106.9000015258789,106.9749984741211,744258
2025-03-07 16:30:00+00:00,106.98500061035156,107.0999984741211,106.31500244140625,106.99749755859375,661586
2025-03-07 17:30:00+00:00,106.9800033569336,108.45999908447266,106.8499984741211,107.95999908447266,569093
2025-03-07 18:30:00+00:00,108.04000091552734,109.25499725341797,107.95819854736328,109.15499877929688,683760
2025-03-07 19:30:00+00:00,109.16000366210938,109.30999755859375,108.72000122070312,109.11750030517578,563471
2025-03-07 20:30:00+00:00,109.17250061035156,109.54499816894531,108.38500213623047,109.24500274658203,1159975
2025-03-10 13:30:00+00:00,107.11000061035156,107.30999755859375,105.79004669189453,105.82499694824219,1709535
2025-03-10 14:30:00+00:00,105.83999633789062,106.0,104.78500366210938,105.41000366210938,1166633
2025-03-10 15:30:00+00:00,105.41000366210938,105.91999816894531,105.01000213623047,105.29000091552734,712278
2025-03-10 16:30:00+00:00,105.31999969482422,105.67500305175781,104.5250015258789,104.81999969482422,964287
2025-03-10 17:30:00+00:00,104.83499908447266,104.86499786376953,104.2249984741211,104.45999908447266,1276515
2025-03-10 18:30:00+00:00,104.4749984741211,104.8282470703125,103.54000091552734,104.45500183105469,1815674
2025-03-10 19:30:00+00:00,104.46499633789062,105.18499755859375,104.20500183105469,104.67500305175781,2283679
2025-03-11 13:30:00+00:00,104.30500030517578,105.44000244140625,103.66500091552734,103.7249984741211,1394724
2025-03-11 14:30:00+00:00,103.73500061035156,104.87999725341797,103.30000305175781,104.43000030517578,1113803
2025-03-11 15:30:00+00:00,104.38999938964844,105.04499816894531,103.875,104.1449966430664,1130920
2025-03-11 16:30:00+00:00,104.22505187988281,104.43499755859375,103.1449966430664,103.19750213623047,690038
2025-03-11 17:30:00+00:00,103.16500091552734,105.125,103.1500015258789,104.93000030517578,790296
2025-03-11 18:30:00+00:00,104.93000030517578,105.95500183105469,104.68000030517578,105.15499877929688,1180497
2025-03-11 19:30:00+00:00,105.18499755859375,105.20999908447266,104.15499877929688,104.15499877929688,839135
2025-03-12 13:30:00+00:00,106.05999755859375,106.76000213623047,105.6449966430664,105.82669830322266,1273111
2025-03-12 14:30:00+00:00,105.80000305175781,105.86499786376953,104.57499694824219,105.41999816894531,646058
2025-03-12 15:30:00+00:00,105.43000030517578,106.3949966430664,105.36499786376953,106.25,654853
2025-03-12 16:30:00+00:00,106.2750015258789,106.51499938964844,105.875,106.38500213623047,678005
2025-03-12 17:30:00+00:00,106.3499984741211,106.4800033569336,105.37000274658203,105.97000122070312,595422
2025-03-12 18:30:00+00:00,105.9800033569336,106.34500122070312,105.63999938964844,105.8324966430664,503962
2025-03-12 19:30:00+00:00,105.84500122070312,106.05000305175781,105.5,105.84500122070312,961044
2025-03-13 13:30:00+00:00,105.53500366210938,105.7699966430664,104.24500274658203,105.21499633789062,1113867
2025-03-13 14:30:00+00:00,105.23504638671875,105.51000213623047,104.50499725341797,104.54955291748047,562640
2025-03-13 15:30:00+00:00,104.54499816894531,104.73500061035156,104.05500030517578,104.24500274658203,802428
2025-03-13 16:30:00+00:00,104.23500061035156,104.73999786376953,103.49500274658203,103.75,611083
2025-03-13 17:30:00+00:00,103.71499633789062,104.45999908447266,103.44499969482422,104.44499969482422,503571
2025-03-13 18:30:00+00:00,104.44499969482422,104.84500122070312,103.8550033569336,103.97000122070312,617451
2025-03-13 19:30:00+00:00,104.01000213623047,104.08000183105469,103.42375183105469,103.88999938964844,1156730
2025-03-14 13:30:00+00:00,105.19000244140625,106.23999786376953,105.15499877929688,105.49500274658203,832025
2025-03-14 14:30:00+00:00,105.4800033569336,106.63500213623047,105.4749984741211,106.50749969482422,575461
2025-03-14 15:30:00+00:00,106.51000213623047,106.93000030517578,106.37000274658203,106.37999725341797,821708
2025-03-14 16:30:00+00:00,106.38999938964844,106.94000244140625,106.3499984741211,106.58999633789062,479467
2025-03-14 17:30:00+00:00,106.62999725341797,106.69999694824219,106.23175048828125,106.33000183105469,302866
2025-03-14 18:30:00+00:00,106.33000183105469,106.875,106.33000183105469,106.63999938964844,741982
2025-03-14 19:30:00+00:00,106.64749908447266,107.08000183105469,106.56500244140625,106.9000015258789,859145
2025-03-17 13:30:00+00:00,106.88500213623047,107.91500091552734,106.7699966430664,107.13999938964844,648437
2025-03-17 14:30:00+00:00,107.1050033569336,107.34500122070312,106.68499755859375,106.83000183105469,672501
2025-03-17 15:30:00+00:00,106.8324966430664,107.26000213623047,106.57499694824219,106.7249984741211,401989
2025-03-17 16:30:00+00:00,106.74500274658203,107.32499694824219,106.63999938964844,107.2699966430664,313434
2025-03-17 17:30:00+00:00,107.2750015258789,108.19999694824219,107.2300033569336,108.1500015258789,614113
2025-03-17 18:30:00+00:00,108.13500213623047,108.4800033569336,108.09500122070312,108.19999694824219,699761
2025-03-17 19:30:00+00:00,108.19000244140625,108.27999877929688,107.66500091552734,107.69249725341797,1117637
2025-03-18 13:30:00+00:00,106.8499984741211,106.97000122070312,105.8134994506836,106.3949966430664,1118710
2025-03-18 14:30:00+00:00,106.37999725341797,106.53500366210938,105.68499755859375,106.01000213623047,716401
2025-03-18 15:30:00+00:00,106.0199966430664,106.4800033569336,105.7300033569336,106.45500183105469,567481
2025-03-18 16:30:00+00:00,106.44999694824219,106.59500122070312,105.9574966430664,106.20500183105469,701170
2025-03-18 17:30:00+00:00,106.19999694824219,106.37000274658203,105.83999633789062,106.05000305175781,446894
2025-03-18 18:30:00+00:00,106.04000091552734,106.52999877929688,105.9749984741211,106.05500030517578,668702
2025-03-18 19:30:00+00:00,106.05000305175781,106.19999694824219,105.83000183105469,106.08499908447266,873128
2025-03-19 13:30:00+00:00,106.77999877929688,107.45999908447266,106.17500305175781,107.03504943847656,680980
2025-03-19 14:30:00+00:00,107.11000061035156,107.22250366210938,106.73500061035156,107.17935180664062,365288
2025-03-19 15:30:00+00:00,107.17500305175781,107.56500244140625,107.11000061035156,107.43499755859375,456702
2025-03-19 16:30:00+00:00,107.41500091552734,107.44000244140625,106.88999938964844,106.8949966430664,312490
2025-03-19 17:30:00+00:00,106.88085174560547,107.54499816894531,106.6449966430664,107.22000122070312,578819
2025-03-19 18:30:00+00:00,107.23999786376953,108.71499633789062,107.23999786376953,107.5625,939396
2025-03-19 19:30:00+00:00,107.51499938964844,108.07499694824219,107.41500091552734,107.48500061035156,833004
2025-03-20 13:30:00+00:00,106.23500061035156,107.69999694824219,106.07499694824219,107.52999877929688,792671
2025-03-20 14:30:00+00:00,107.52384948730469,107.86499786376953,107.3499984741211,107.59500122070312,293624
2025-03-20 15:30:00+00:00,107.6050033569336,107.81999969482422,106.70500183105469,106.76000213623047,555322
2025-03-20 16:30:00+00:00,106.81999969482422,107.05500030517578,106.44000244140625,106.44999694824219,353077
2025-03-20 17:30:00+00:00,106.44000244140625,106.80999755859375,106.25,106.25460052490234,316647
2025-03-20 18:30:00+00:00,106.25499725341797,106.77999877929688,106.19000244140625,106.38749694824219,390269
2025-03-20 19:30:00+00:00,106.4000015258789,106.94499969482422,106.3949966430664,106.72000122070312,682116
2025-03-21 13:30:00+00:00,105.35749816894531,105.89749908447266,104.97000122070312,105.68000030517578,871435
2025-03-21 14:30:00+00:00,105.70500183105469,106.08004760742188,105.48500061035156,105.57499694824219,400130
2025-03-21 15:30:00+00:00,105.56999969482422,106.474853515625,105.37999725341797,106.375,650695
2025-03-21 16:30:00+00:00,106.38500213623047,106.71499633789062,106.2300033569336,106.27999877929688,372280
2025-03-21 17:30:00+00:00,106.29499816894531,106.6500015258789,106.15499877929688,106.38999938964844,428971
2025-03-21 18:30:00+00:00,106.3949966430664,106.66500091552734,106.21150207519531,106.34500122070312,1017262
2025-03-21 19:30:00+00:00,106.36499786376953,107.125,106.2699966430664,106.9749984741211,1052342
2025-03-24 13:30:00+00:00,108.56999969482422,108.72000122070312,108.28500366210938,108.6050033569336,881891
2025-03-24 14:30:00+00:00,108.62000274658203,109.02999877929688,108.5,108.88999938964844,764604
2025-03-24 15:30:00+00:00,108.88500213623047,108.9800033569336,108.70249938964844,108.75,353148
2025-03-24 16:30:00+00:00,108.75,108.82499694824219,108.5425033569336,108.7300033569336,254411
2025-03-24 17:30:00+00:00,108.7249984741211,108.79499816894531,108.52545166015625,108.6500015258789,272392
2025-03-24 18:30:00+00:00,108.65499877929688,109.0250015258789,108.58114624023438,108.85064697265625,599303
2025-03-24 19:30:00+00:00,108.86000061035156,109.07250213623047,108.75749969482422,108.79499816894531,748269
2025-03-25 13:30:00+00:00,108.74500274658203,109.17250061035156,108.69000244140625,109.1500015258789,1050996
2025-03-25 14:30:00+00:00,109.15499877929688,109.30999755859375,108.95999908447266,109.2699966430664,272485
2025-03-25 15:30:00+00:00,109.25499725341797,109.30000305175781,109.05999755859375,109.13494873046875,504972
2025-03-25 16:30:00+00:00,109.125,109.31999969482422,108.87000274658203,108.8949966430664,444850
2025-03-25 17:30:00+00:00,108.9000015258789,109.17500305175781,108.8949966430664,109.0250015258789,394134
2025-03-25 18:30:00+00:00,109.06999969482422,109.07499694824219,108.84600067138672,108.9800033569336,364516
2025-03-25 19:30:00+00:00,108.97000122070312,109.25499725341797,108.97000122070312,109.18499755859375,530271
2025-03-26 13:30:00+00:00,108.83999633789062,109.0999984741211,107.50749969482422,107.79499816894531,874113
2025-03-26 14:30:00+00:00,107.74500274658203,107.94499969482422,107.60385131835938,107.70500183105469,288555
2025-03-26 15:30:00+00:00,107.71499633789062,107.82499694824219,107.0,107.23500061035156,527124
2025-03-26 16:30:00+00:00,107.21499633789062,107.30000305175781,106.61000061035156,106.66500091552734,331944
2025-03-26 17:30:00+00:00,106.62999725341797,106.84500122070312,106.37999725341797,106.79499816894531,398452
2025-03-26 18:30:00+00:00,106.82499694824219,106.83499908447266,106.31999969482422,106.4749984741211,463038
2025-03-26 19:30:00+00:00,106.47000122070312,106.86000061035156,106.45500183105469,106.7300033569336,704725
2025-03-27 13:30:00+00:00,106.01000213623047,106.27494812011719,105.19499969482422,106.19499969482422,789557
2025-03-27 14:30:00+00:00,106.19499969482422,106.61000061035156,106.13999938964844,106.28500366210938,412812
2025-03-27 15:30:00+00:00,106.29000091552734,106.4000015258789,105.79000091552734,106.07499694824219,302350
2025-03-27 16:30:00+00:00,106.08000183105469,106.25499725341797,105.61499786376953,105.69499969482422,347026
2025-03-27 17:30:00+00:00,105.66999816894531,106.18499755859375,105.65499877929688,106.02999877929688,310584
2025-03-27 18:30:00+00:00,106.03500366210938,106.51499938964844,105.95999908447266,106.4000015258789,371245
2025-03-27 19:30:00+00:00,106.41000366210938,106.41999816894531,105.69000244140625,105.76000213623047,621110
2025-03-28 13:30:00+00:00,105.20500183105469,105.62999725341797,103.84500122070312,103.875,1121059
2025-03-28 14:30:00+00:00,103.90499877929688,104.02999877929688,103.46119689941406,103.68499755859375,766811
2025-03-28 15:30:00+00:00,103.625,103.8499984741211,103.08000183105469,103.17500305175781,557057
2025-03-28 16:30:00+00:00,103.20500183105469,103.37999725341797,102.83999633789062,102.91000366210938,725047
2025-03-28 17:30:00+00:00,102.91000366210938,103.38999938964844,102.8499984741211,103.21499633789062,519209
2025-03-28 18:30:00+00:00,103.2074966430664,103.44000244140625,103.06500244140625,103.09500122070312,441747
2025-03-28 19:30:00+00:00,103.09500122070312,103.28500366210938,102.88500213623047,103.16999816894531,819191
2025-03-31 13:30:00+00:00,101.44000244140625,101.58999633789062,100.36499786376953,100.87000274658203,1751681
