Datetime,open,high,low,close,volume
2024-11-27 20:00:00+00:00,1.4844138622283936,1.5179353952407837,1.4698762893676758,1.4728472232818604,95643136
2024-11-28 00:00:00+00:00,1.4727444648742676,1.4834685325622559,1.4464232921600342,1.4652291536331177,64738816
2024-11-28 04:00:00+00:00,1.4652684926986694,1.489439606666565,1.4600342512130737,1.4602484703063965,61089792
2024-11-28 08:00:00+00:00,1.4610919952392578,1.4705973863601685,1.44503653049469,1.465423583984375,0
2024-11-28 12:00:00+00:00,1.4654332399368286,1.4745147228240967,1.4345451593399048,1.4365618228912354,0
2024-11-28 16:00:00+00:00,1.43648099899292,1.480330467224121,1.4355961084365845,1.4758096933364868,687616
2024-11-28 20:00:00+00:00,1.4769909381866455,1.542364478111267,1.4674206972122192,1.541333794593811,568732160
2024-11-29 00:00:00+00:00,1.541981816291809,1.5740091800689697,1.5279327630996704,1.5528796911239624,791731200
2024-11-29 04:00:00+00:00,1.5528665781021118,1.6396814584732056,1.5419491529464722,1.5966179370880127,1498700288
2024-11-29 08:00:00+00:00,1.59560227394104,1.6791510581970215,1.5950679779052734,1.6496299505233765,1677259776
2024-11-29 12:00:00+00:00,1.649945616722107,1.7668958902359009,1.649945616722107,1.7313405275344849,2576143360
2024-11-29 16:00:00+00:00,1.7265913486480713,1.7332576513290405,1.683210849761963,1.727113962173462,1324595200
2024-11-29 20:00:00+00:00,1.7273081541061401,1.8108348846435547,1.7221616506576538,1.7967153787612915,1067659264
2024-11-30 00:00:00+00:00,1.8024240732192993,1.8473503589630127,1.7707815170288086,1.813985824584961,1828301824
2024-11-30 04:00:00+00:00,1.8142343759536743,1.9422361850738525,1.8085248470306396,1.9122676849365234,1833710592
2024-11-30 08:00:00+00:00,1.9133230447769165,1.9282022714614868,1.8545029163360596,1.8953973054885864,519368704
2024-11-30 12:00:00+00:00,1.894842505455017,1.8970752954483032,1.829203724861145,1.8784409761428833,0
2024-11-30 16:00:00+00:00,1.8789652585983276,1.907728672027588,1.8616498708724976,1.900465488433838,0
2024-11-30 20:00:00+00:00,1.9005918502807617,1.9539391994476318,1.884678840637207,1.9441063404083252,342247424
2024-12-01 00:00:00+00:00,1.9477527141571045,1.9496172666549683,1.853734016418457,1.889783263206482,0
2024-12-01 04:00:00+00:00,1.8900065422058105,1.8994314670562744,1.8585602045059204,1.8745300769805908,0
2024-12-01 08:00:00+00:00,1.8749266862869263,1.9457098245620728,1.8725905418395996,1.9019335508346558,173850624
2024-12-01 12:00:00+00:00,1.908225417137146,1.9189651012420654,1.897538185119629,1.900866985321045,0
2024-12-01 16:00:00+00:00,1.9015694856643677,2.124509334564209,1.8859302997589111,2.121795654296875,2819216384
2024-12-01 20:00:00+00:00,2.121443748474121,2.3307573795318604,2.094709634780884,2.32074236869812,4977276928
2024-12-02 00:00:00+00:00,2.3160457611083984,2.4911534786224365,2.2986178398132324,2.3956689834594727,7467825152
2024-12-02 04:00:00+00:00,2.4006266593933105,2.4640777111053467,2.366460084915161,2.4413628578186035,4344881152
2024-12-02 08:00:00+00:00,2.4416308403015137,2.4467830657958984,2.2445123195648193,2.318789482116699,4635875328
2024-12-02 12:00:00+00:00,2.3168294429779053,2.718041181564331,2.3080086708068848,2.7009549140930176,12680740864
2024-12-02 16:00:00+00:00,2.7012572288513184,2.8495192527770996,2.6054768562316895,2.7475390434265137,8366792704
2024-12-02 20:00:00+00:00,2.7456040382385254,2.7893431186676025,2.6538989543914795,2.715675115585327,236249088
2024-12-03 00:00:00+00:00,2.7183356285095215,2.7440383434295654,2.660870313644409,2.743150234222412,0
2024-12-03 04:00:00+00:00,2.746293544769287,2.7639567852020264,2.540562152862549,2.627629041671753,1294987264
2024-12-03 08:00:00+00:00,2.6249258518218994,2.8437578678131104,2.5771005153656006,2.8437578678131104,1166389248
2024-12-03 12:00:00+00:00,2.841721534729004,2.862447500228882,2.36739182472229,2.498250961303711,6925434880
2024-12-03 16:00:00+00:00,2.5043108463287354,2.5890862941741943,2.4970788955688477,2.567790985107422,0
2024-12-03 20:00:00+00:00,2.5659806728363037,2.683349609375,2.5255637168884277,2.5255637168884277,216199168
2024-12-04 00:00:00+00:00,2.5238964557647705,2.5758461952209473,2.5124502182006836,2.5531349182128906,34320384
2024-12-04 04:00:00+00:00,2.551210641860962,2.6411492824554443,2.546093463897705,2.6265366077423096,212176896
2024-12-04 08:00:00+00:00,2.6259336471557617,2.6699140071868896,2.6158833503723145,2.621372938156128,0
2024-12-04 12:00:00+00:00,2.6196608543395996,2.6196608543395996,2.5034115314483643,2.5053248405456543,0
2024-12-04 16:00:00+00:00,2.50754714012146,2.5142433643341064,2.344456195831299,2.4198782444000244,694822912
2024-12-04 20:00:00+00:00,2.4176173210144043,2.4399499893188477,2.3000423908233643,2.352766275405884,410046464
2024-12-05 00:00:00+00:00,2.354569911956787,2.3917295932769775,2.192911386489868,2.2510476112365723,3496210432
2024-12-05 04:00:00+00:00,2.2517263889312744,2.378854513168335,2.2517263889312744,2.3766610622406006,1196357632
2024-12-05 08:00:00+00:00,2.3762307167053223,2.484768867492676,2.3662707805633545,2.410493850708008,1016926208
2024-12-05 12:00:00+00:00,2.4093334674835205,2.4113991260528564,2.320547580718994,2.3782384395599365,0
2024-12-05 16:00:00+00:00,2.378016948699951,2.429338216781616,2.331907033920288,2.333599328994751,0
2024-12-05 20:00:00+00:00,2.3342795372009277,2.34600567817688,2.2320854663848877,2.2509114742279053,30466048
2024-12-06 00:00:00+00:00,2.2489359378814697,2.3349735736846924,2.2408056259155273,2.3103861808776855,0
2024-12-06 04:00:00+00:00,2.3114171028137207,2.393594980239868,2.3101911544799805,2.323659896850586,35957760
2024-12-06 08:00:00+00:00,2.323481798171997,2.3351943492889404,2.2533040046691895,2.273158550262451,162181120
2024-12-06 12:00:00+00:00,2.2733471393585205,2.373599052429199,2.268378496170044,2.3330132961273193,324914176
2024-12-06 16:00:00+00:00,2.3326735496520996,2.4081778526306152,2.3326735496520996,2.36384916305542,386215936
2024-12-06 20:00:00+00:00,2.365161895751953,2.460484266281128,2.365161895751953,2.424744129180908,4077568
2024-12-07 00:00:00+00:00,2.426952362060547,2.4999964237213135,2.406346321105957,2.420011281967163,543862784
2024-12-07 04:00:00+00:00,2.419900894165039,2.445270299911499,2.3973586559295654,2.4054391384124756,33387520
2024-12-07 08:00:00+00:00,2.4064743518829346,2.4450409412384033,2.4039831161499023,2.434622049331665,130935808
2024-12-07 12:00:00+00:00,2.434138059616089,2.5425455570220947,2.428826332092285,2.5425455570220947,0
2024-12-07 16:00:00+00:00,2.5422749519348145,2.5609326362609863,2.4788801670074463,2.516996383666992,234981376
2024-12-07 20:00:00+00:00,2.517378807067871,2.6165454387664795,2.5112245082855225,2.6165454387664795,345988096
2024-12-08 00:00:00+00:00,2.610316276550293,2.6126246452331543,2.573214292526245,2.5911169052124023,36025344
2024-12-08 04:00:00+00:00,2.5906412601470947,2.5906412601470947,2.535339117050171,2.558590888977051,456485888
2024-12-08 08:00:00+00:00,2.557986259460449,2.557986259460449,2.4932973384857178,2.5429797172546387,253028352
2024-12-08 12:00:00+00:00,2.5430243015289307,2.5651209354400635,2.517634391784668,2.5455691814422607,96416768
2024-12-08 16:00:00+00:00,2.545675277709961,2.640838861465454,2.5444893836975098,2.592982292175293,441206784
2024-12-08 20:00:00+00:00,2.585491418838501,2.6183643341064453,2.5603673458099365,2.608304738998413,336068608
2024-12-09 00:00:00+00:00,2.6024904251098633,2.6042516231536865,2.451420545578003,2.462918758392334,686923776
2024-12-09 04:00:00+00:00,2.4665722846984863,2.4914050102233887,2.41296124458313,2.4474456310272217,500509696
2024-12-09 08:00:00+00:00,2.4473657608032227,2.4473657608032227,2.3589847087860107,2.378480911254883,1249209344
2024-12-09 12:00:00+00:00,2.379411220550537,2.4598138332366943,2.3732190132141113,2.3841826915740967,1133336576
2024-12-09 16:00:00+00:00,2.3843343257904053,2.4371535778045654,2.381880283355713,2.412858009338379,178648064
2024-12-09 20:00:00+00:00,2.411358594894409,2.411358594894409,2.1117894649505615,2.219236373901367,6233055232
2024-12-10 00:00:00+00:00,2.2191622257232666,2.2675247192382812,2.056468963623047,2.14727520942688,1492903936
2024-12-10 04:00:00+00:00,2.1505227088928223,2.220223903656006,2.0970263481140137,2.201761245727539,1483829248
2024-12-10 08:00:00+00:00,2.2026305198669434,2.252840042114258,2.1861188411712646,2.2250587940216064,0
2024-12-10 12:00:00+00:00,2.2250471115112305,2.2250471115112305,2.054720640182495,2.054720640182495,798330880
2024-12-10 16:00:00+00:00,2.054746389389038,2.1321842670440674,1.920790672302246,2.1321842670440674,4894119936
2024-12-10 20:00:00+00:00,2.131972074508667,2.408942222595215,2.12619686126709,2.369309425354004,1604345856
2024-12-11 00:00:00+00:00,2.368948459625244,2.3807365894317627,2.239593267440796,2.2977428436279297,136413184
2024-12-11 04:00:00+00:00,2.298617362976074,2.352576494216919,2.298617362976074,2.2996954917907715,0
2024-12-11 08:00:00+00:00,2.2978692054748535,2.3959949016571045,2.293834924697876,2.3599355220794678,423034880
2024-12-11 12:00:00+00:00,2.3598692417144775,2.4656310081481934,2.3374154567718506,2.4487104415893555,387684352
2024-12-11 16:00:00+00:00,2.4491517543792725,2.456709861755371,2.391042947769165,2.432755947113037,0
2024-12-11 20:00:00+00:00,2.4327282905578613,2.441850185394287,2.4007787704467773,2.4007787704467773,0
2024-12-12 00:00:00+00:00,2.399388551712036,2.4277701377868652,2.3589251041412354,2.4009573459625244,101512192
2024-12-12 04:00:00+00:00,2.402299165725708,2.481609582901001,2.402299165725708,2.426102876663208,540989440
2024-12-12 08:00:00+00:00,2.4259800910949707,2.448625087738037,2.385284900665283,2.4044487476348877,0
2024-12-12 12:00:00+00:00,2.405120611190796,2.4444549083709717,2.4039368629455566,2.4235363006591797,0
2024-12-12 16:00:00+00:00,2.4221770763397217,2.4407548904418945,2.3473384380340576,2.3473384380340576,382213120
2024-12-12 20:00:00+00:00,2.347810745239258,2.3941445350646973,2.320117712020874,2.3427271842956543,449709056
2024-12-13 00:00:00+00:00,2.342209577560425,2.36430025100708,2.3142714500427246,2.3533849716186523,46696448
2024-12-13 04:00:00+00:00,2.3533318042755127,2.3533318042755127,2.2947490215301514,2.320735216140747,133442560
2024-12-13 08:00:00+00:00,2.320157527923584,2.348773956298828,2.3046278953552246,2.3411366939544678,0
2024-12-13 12:00:00+00:00,2.340611457824707,2.470435619354248,2.3385956287384033,2.3994264602661133,1464454144
2024-12-13 16:00:00+00:00,2.400263547897339,2.442840576171875,2.393803119659424,2.421741485595703,384471040
2024-12-13 20:00:00+00:00,2.4205946922302246,2.441523790359497,2.41463041305542,2.4213192462921143,1811456
2024-12-14 00:00:00+00:00,2.421452045440674,2.4714152812957764,2.4063405990600586,2.4679741859436035,311254016
2024-12-14 04:00:00+00:00,2.466923952102661,2.5199363231658936,2.45061993598938,2.4889261722564697,703290368
2024-12-14 08:00:00+00:00,2.4888899326324463,2.499389886856079,2.430284261703491,2.430284261703491,172377088
2024-12-14 12:00:00+00:00,2.4306344985961914,2.434915542602539,2.373338460922241,2.400660514831543,257384448
2024-12-14 16:00:00+00:00,2.4009528160095215,2.4094865322113037,2.3719263076782227,2.397294044494629,0
2024-12-14 20:00:00+00:00,2.3968288898468018,2.407196521759033,2.357942581176758,2.398702621459961,0
2024-12-15 00:00:00+00:00,2.398709297180176,2.4343020915985107,2.3889145851135254,2.414947032928467,0
2024-12-15 04:00:00+00:00,2.4146921634674072,2.4425265789031982,2.3926265239715576,2.3981003761291504,48261632
2024-12-15 08:00:00+00:00,2.3983163833618164,2.4312515258789062,2.391815423965454,2.426854133605957,0
2024-12-15 12:00:00+00:00,2.427549123764038,2.427549123764038,2.3930840492248535,2.4151315689086914,29938688
2024-12-15 16:00:00+00:00,2.4151251316070557,2.434685230255127,2.4070284366607666,2.4070284366607666,0
2024-12-15 20:00:00+00:00,2.4069180488586426,2.464655637741089,2.3701326847076416,2.4469990730285645,945871360
2024-12-16 00:00:00+00:00,2.4471564292907715,2.463297128677368,2.392604351043701,2.4012274742126465,717235200
2024-12-16 04:00:00+00:00,2.4028146266937256,2.4146761894226074,2.39874529838562,2.4024016857147217,39463936
2024-12-16 08:00:00+00:00,2.4030373096466064,2.404613733291626,2.3451602458953857,2.346010446548462,245922816
2024-12-16 12:00:00+00:00,2.3476333618164062,2.3943910598754883,2.3474302291870117,2.372215986251831,458588672
2024-12-16 16:00:00+00:00,2.372443914413452,2.5674071311950684,2.372443914413452,2.470580577850342,4961554432
2024-12-16 20:00:00+00:00,2.470933675765991,2.5231661796569824,2.463982343673706,2.4885976314544678,431712256
2024-12-17 00:00:00+00:00,2.4882941246032715,2.4882941246032715,2.445798397064209,2.4843735694885254,78784512
2024-12-17 04:00:00+00:00,2.484412431716919,2.5417492389678955,2.4641294479370117,2.531186103820801,922319872
2024-12-17 08:00:00+00:00,2.531297206878662,2.7173871994018555,2.531297206878662,2.6815669536590576,4249972736
2024-12-17 12:00:00+00:00,2.6822404861450195,2.7082934379577637,2.5624518394470215,2.5874269008636475,2895892480
2024-12-17 16:00:00+00:00,2.588132381439209,2.6511683464050293,2.579961061477661,2.5961358547210693,0
2024-12-17 20:00:00+00:00,2.59706711769104,2.625018835067749,2.52890682220459,2.5652313232421875,493859840
2024-12-18 00:00:00+00:00,2.565441370010376,2.5841217041015625,2.5283024311065674,2.5284695625305176,788174848
2024-12-18 04:00:00+00:00,2.5281460285186768,2.530726194381714,2.4803104400634766,2.511291265487671,1330790400
2024-12-18 08:00:00+00:00,2.511263608932495,2.5831949710845947,2.4969122409820557,2.580230712890625,0
2024-12-18 12:00:00+00:00,2.5801327228546143,2.5801327228546143,2.4611685276031494,2.4711525440216064,0
2024-12-18 16:00:00+00:00,2.4721264839172363,2.505225658416748,2.427438497543335,2.427438497543335,761763840
2024-12-18 20:00:00+00:00,2.423821210861206,2.423821210861206,2.2875401973724365,2.3033041954040527,3834142720
2024-12-19 00:00:00+00:00,2.3056085109710693,2.359555721282959,2.1829848289489746,2.359555721282959,3107231744
2024-12-19 04:00:00+00:00,2.3582942485809326,2.3824214935302734,2.3385567665100098,2.381786823272705,70377472
2024-12-19 08:00:00+00:00,2.379582643508911,2.4260544776916504,2.3525969982147217,2.4118587970733643,710211584
2024-12-19 12:00:00+00:00,2.4113993644714355,2.4121313095092773,2.2795796394348145,2.320617198944092,637493248
2024-12-19 16:00:00+00:00,2.320643186569214,2.341931104660034,2.2026164531707764,2.2121455669403076,2101745664
2024-12-19 20:00:00+00:00,2.226119041442871,2.284536600112915,2.170393466949463,2.2488820552825928,0
2024-12-20 00:00:00+00:00,2.2482786178588867,2.34489369392395,2.2307629585266113,2.3268001079559326,0
2024-12-20 04:00:00+00:00,2.326991319656372,2.3372068405151367,2.254302740097046,2.286311626434326,226213888
2024-12-20 08:00:00+00:00,2.286985397338867,2.2871286869049072,1.9732694625854492,1.984342336654663,4411459584
2024-12-20 12:00:00+00:00,1.9824117422103882,2.239250659942627,1.9701955318450928,2.220822811126709,3838857216
2024-12-20 16:00:00+00:00,2.220088005065918,2.3092777729034424,2.2134363651275635,2.2883596420288086,126386176
2024-12-20 20:00:00+00:00,2.2878308296203613,2.292335271835327,2.21747088432312,2.276900053024292,138418176
2024-12-21 00:00:00+00:00,2.2770586013793945,2.309856653213501,2.2558209896087646,2.2844507694244385,0
2024-12-21 04:00:00+00:00,2.2879745960235596,2.3815901279449463,2.2879745960235596,2.3586127758026123,385740800
2024-12-21 08:00:00+00:00,2.3573083877563477,2.3619673252105713,2.294407844543457,2.3057472705841064,0
2024-12-21 12:00:00+00:00,2.3064322471618652,2.3064322471618652,2.2044599056243896,2.257458448410034,0
2024-12-21 16:00:00+00:00,2.257235050201416,2.2615768909454346,2.2062699794769287,2.234062433242798,0
2024-12-21 20:00:00+00:00,2.2342753410339355,2.254585027694702,2.2101874351501465,2.2377936840057373,0
2024-12-22 00:00:00+00:00,2.2372260093688965,2.253096580505371,2.2127654552459717,2.2364556789398193,0
2024-12-22 04:00:00+00:00,2.236954689025879,2.242602586746216,2.1819541454315186,2.2253878116607666,0
2024-12-22 08:00:00+00:00,2.2255308628082275,2.2888970375061035,2.2255308628082275,2.264136552810669,0
2024-12-22 12:00:00+00:00,2.2635083198547363,2.2727742195129395,2.203627586364746,2.2203638553619385,178841600
2024-12-22 16:00:00+00:00,2.2201366424560547,2.2560837268829346,2.1939001083374023,2.1939001083374023,0
2024-12-22 20:00:00+00:00,2.1940839290618896,2.221947431564331,2.167569398880005,2.199439287185669,417590272
2024-12-23 00:00:00+00:00,2.1995203495025635,2.2156665325164795,2.135857582092285,2.2154958248138428,833264640
2024-12-23 04:00:00+00:00,2.215895175933838,2.22788667678833,2.1627445220947266,2.1742746829986572,318947328
2024-12-23 08:00:00+00:00,2.174804449081421,2.219895124435425,2.174804449081421,2.2002663612365723,0
2024-12-23 12:00:00+00:00,2.20021653175354,2.2196226119995117,2.1394381523132324,2.1424548625946045,0
2024-12-23 16:00:00+00:00,2.1424436569213867,2.1983802318573,2.1407196521759033,2.1800999641418457,73803776
2024-12-23 20:00:00+00:00,2.1802215576171875,2.267571449279785,2.1802215576171875,2.257052183151245,179112960
2024-12-24 00:00:00+00:00,2.2575631141662598,2.2587106227874756,2.216026782989502,2.245185136795044,0
2024-12-24 04:00:00+00:00,2.2453596591949463,2.260828733444214,2.2293307781219482,2.24499773979187,0
2024-12-24 08:00:00+00:00,2.2448461055755615,2.25447678565979,2.222877264022827,2.2420711517333984,53846016
2024-12-24 12:00:00+00:00,2.242168426513672,2.3298981189727783,2.229649305343628,2.3203399181365967,217138176
2024-12-24 16:00:00+00:00,2.3202157020568848,2.3451297283172607,2.3086166381835938,2.3107070922851562,43034624
2024-12-24 20:00:00+00:00,2.309858798980713,2.3359687328338623,2.282249927520752,2.324633836746216,0
2024-12-25 00:00:00+00:00,2.3244073390960693,2.3244073390960693,2.2863681316375732,2.292701244354248,19114496
2024-12-25 04:00:00+00:00,2.2932276725769043,2.3081541061401367,2.2825958728790283,2.2830100059509277,0
