Datetime,open,high,low,close,volume
2025-02-27 20:30:00+00:00,212.75,213.3000030517578,212.22000122070312,212.39999389648438,3274662
2025-02-28 14:30:00+00:00,211.63999938964844,213.74070739746094,210.9550018310547,213.7100067138672,6796721
2025-02-28 15:30:00+00:00,213.7100067138672,214.13999938964844,212.8699951171875,212.8800048828125,5455138
2025-02-28 16:30:00+00:00,212.8800048828125,213.88999938964844,212.77000427246094,213.35000610351562,1846198
2025-02-28 17:30:00+00:00,213.3699951171875,213.38999938964844,211.13999938964844,211.97999572753906,4371695
2025-02-28 18:30:00+00:00,211.9600067138672,212.88999938964844,211.66000366210938,212.22000122070312,2656935
2025-02-28 19:30:00+00:00,212.1999969482422,213.52000427246094,212.07000732421875,213.41000366210938,3657368
2025-02-28 20:30:00+00:00,213.40499877929688,214.66000366210938,212.83999633789062,214.66000366210938,5188845
2025-03-03 14:30:00+00:00,215.39999389648438,215.9600067138672,212.6999969482422,214.4499969482422,7481274
2025-03-03 15:30:00+00:00,214.5,214.7899932861328,213.36000061035156,213.3800048828125,2611037
2025-03-03 16:30:00+00:00,213.3800048828125,214.4199981689453,212.75,214.1300048828125,2783021
2025-03-03 17:30:00+00:00,214.14999389648438,214.44869995117188,211.50999450683594,211.55999755859375,2398418
2025-03-03 18:30:00+00:00,211.55999755859375,212.63999938964844,211.24000549316406,211.47999572753906,4120270
2025-03-03 19:30:00+00:00,211.47000122070312,211.99000549316406,207.92999267578125,208.0749969482422,6586258
2025-03-03 20:30:00+00:00,208.07000732421875,208.8000030517578,207.4199981689453,208.8000030517578,7156484
2025-03-04 14:30:00+00:00,205.92999267578125,205.92999267578125,203.32000732421875,204.2899932861328,13717993
2025-03-04 15:30:00+00:00,204.27000427246094,204.9499969482422,203.19000244140625,203.38999938964844,7330249
2025-03-04 16:30:00+00:00,203.38999938964844,206.08999633789062,203.38999938964844,205.7899932861328,6792201
2025-03-04 17:30:00+00:00,205.77999877929688,207.10000610351562,205.4499969482422,206.3800048828125,8001128
2025-03-04 18:30:00+00:00,206.33999633789062,208.75,206.21249389648438,208.17999267578125,4451801
2025-03-04 19:30:00+00:00,208.19000244140625,209.77000427246094,207.91000366210938,209.24000549316406,5840059
2025-03-04 20:30:00+00:00,209.22000122070312,209.27000427246094,206.2100067138672,206.41000366210938,7884500
2025-03-05 14:30:00+00:00,206.4499969482422,207.889892578125,205.6699981689453,206.22999572753906,8745276
2025-03-05 15:30:00+00:00,206.24000549316406,207.1699981689453,205.3000030517578,205.6199951171875,3175479
2025-03-05 16:30:00+00:00,205.60000610351562,206.64999389648438,204.82000732421875,206.57000732421875,4539058
2025-03-05 17:30:00+00:00,206.5800018310547,207.44000244140625,206.02999877929688,206.47000122070312,3635251
2025-03-05 18:30:00+00:00,206.47999572753906,208.83999633789062,205.9499969482422,208.17999267578125,4399638
2025-03-05 19:30:00+00:00,208.1999969482422,208.75999450683594,207.74000549316406,208.52000427246094,4578308
2025-03-05 20:30:00+00:00,208.5,208.8300018310547,207.8000030517578,208.52999877929688,4206926
2025-03-06 14:30:00+00:00,205.77999877929688,207.1199951171875,204.50430297851562,206.80999755859375,8689127
2025-03-06 15:30:00+00:00,206.80999755859375,208.08999633789062,206.61000061035156,207.50999450683594,4934675
2025-03-06 16:30:00+00:00,207.47999572753906,208.1199951171875,205.0399932861328,205.1999969482422,4223438
2025-03-06 17:30:00+00:00,205.1699981689453,205.8000030517578,204.3800048828125,205.0800018310547,3163363
2025-03-06 18:30:00+00:00,205.2899932861328,205.39639282226562,203.92999267578125,204.0800018310547,3548009
2025-03-06 19:30:00+00:00,204.06500244140625,206.92999267578125,203.89999389648438,205.60000610351562,7046850
2025-03-06 20:30:00+00:00,205.60000610351562,206.0800018310547,204.83999633789062,205.25999450683594,5105529
2025-03-07 14:30:00+00:00,204.97000122070312,206.5,204.17999267578125,204.44000244140625,9901956
2025-03-07 15:30:00+00:00,204.42999267578125,205.0800018310547,202.66000366210938,202.75,5269395
2025-03-07 16:30:00+00:00,202.75999450683594,202.97999572753906,201.72999572753906,202.9199981689453,4566749
2025-03-07 17:30:00+00:00,202.89999389648438,205.77000427246094,202.61000061035156,204.9499053955078,6285320
2025-03-07 18:30:00+00:00,204.9499969482422,206.77000427246094,204.7949981689453,206.52999877929688,4903706
2025-03-07 19:30:00+00:00,206.5800018310547,207.11000061035156,206.08999633789062,206.64999389648438,3454242
2025-03-07 20:30:00+00:00,206.6199951171875,206.77999877929688,205.74000549316406,205.9600067138672,6154578
2025-03-10 13:30:00+00:00,203.44000244140625,204.74000549316406,202.16000366210938,202.28500366210938,7445071
2025-03-10 14:30:00+00:00,202.30999755859375,203.47999572753906,201.9199981689453,203.0207061767578,4805235
2025-03-10 15:30:00+00:00,203.0,204.0399932861328,202.3800048828125,202.9600067138672,3249321
2025-03-10 16:30:00+00:00,202.96499633789062,203.60000610351562,201.47999572753906,201.72000122070312,2916348
2025-03-10 17:30:00+00:00,201.72999572753906,201.75,199.89999389648438,200.07000732421875,5199770
2025-03-10 18:30:00+00:00,200.0800018310547,201.41000366210938,198.75,200.82000732421875,6217991
2025-03-10 19:30:00+00:00,200.82000732421875,202.10000610351562,200.52999877929688,200.72000122070312,7060283
2025-03-11 13:30:00+00:00,201.1199951171875,202.66000366210938,199.40499877929688,199.72000122070312,10460320
2025-03-11 14:30:00+00:00,199.6999969482422,201.1999969482422,198.78460693359375,200.44000244140625,9311698
2025-03-11 15:30:00+00:00,200.4199981689453,201.61000061035156,199.5800018310547,200.0800018310547,6263680
2025-03-11 16:30:00+00:00,200.08999633789062,200.60000610351562,198.7100067138672,198.72999572753906,3769207
2025-03-11 17:30:00+00:00,198.72000122070312,201.47000122070312,198.52999877929688,201.2100067138672,5048827
2025-03-11 18:30:00+00:00,201.2100067138672,203.22000122070312,200.76010131835938,201.99000549316406,7303147
2025-03-11 19:30:00+00:00,202.02999877929688,202.47999572753906,200.77999877929688,200.7899932861328,6056881
2025-03-12 13:30:00+00:00,203.0500030517578,203.75,200.67999267578125,201.27000427246094,10338594
2025-03-12 14:30:00+00:00,201.27999877929688,201.36000061035156,199.5500030517578,200.50999450683594,4288542
2025-03-12 15:30:00+00:00,200.52999877929688,201.41000366210938,200.00999450683594,201.02000427246094,4970989
2025-03-12 16:30:00+00:00,201.0800018310547,202.0500030517578,200.66000366210938,202.02499389648438,3428452
2025-03-12 17:30:00+00:00,202.02000427246094,202.22999572753906,200.74000549316406,202.13999938964844,4551364
2025-03-12 18:30:00+00:00,202.1300048828125,202.72000122070312,201.57000732421875,201.69009399414062,3201421
2025-03-12 19:30:00+00:00,201.7100067138672,201.9600067138672,201.11000061035156,201.11000061035156,3779596
2025-03-13 13:30:00+00:00,201.27000427246094,202.02499389648438,199.66000366210938,200.66000366210938,7040645
2025-03-13 14:30:00+00:00,200.6699981689453,201.19000244140625,199.13999938964844,199.14999389648438,4443648
2025-03-13 15:30:00+00:00,199.13999938964844,199.33999633789062,198.2301025390625,198.4499969482422,4206146
2025-03-13 16:30:00+00:00,198.44000244140625,199.4199981689453,197.39999389648438,197.5800018310547,3834342
2025-03-13 17:30:00+00:00,197.55999755859375,198.4199981689453,197.0,198.25999450683594,3238820
2025-03-13 18:30:00+00:00,198.25999450683594,199.22999572753906,198.00999450683594,198.27999877929688,3320403
2025-03-13 19:30:00+00:00,198.2899932861328,198.6699981689453,197.83999633789062,198.07000732421875,3356286
2025-03-14 13:30:00+00:00,200.24000549316406,201.4499969482422,199.33999633789062,200.52000427246094,7039237
2025-03-14 14:30:00+00:00,200.7200927734375,202.5399932861328,200.36000061035156,202.35000610351562,5638973
2025-03-14 15:30:00+00:00,202.35000610351562,202.80999755859375,201.64990234375,201.74000549316406,4261099
2025-03-14 16:30:00+00:00,201.72999572753906,202.80999755859375,201.7100067138672,202.33999633789062,3879863
2025-03-14 17:30:00+00:00,202.3300018310547,202.6699981689453,201.8800048828125,202.1199951171875,3067423
2025-03-14 18:30:00+00:00,202.1199951171875,202.9199981689453,202.11000061035156,202.57000732421875,2721393
2025-03-14 19:30:00+00:00,202.5800018310547,203.07000732421875,202.11000061035156,202.91000366210938,4921590
2025-03-17 13:30:00+00:00,202.60000610351562,204.77999877929688,202.60000610351562,203.41000366210938,5186760
2025-03-17 14:30:00+00:00,203.4199981689453,204.8699951171875,203.10000610351562,204.4149932861328,2832710
2025-03-17 15:30:00+00:00,204.41000366210938,204.74000549316406,203.75999450683594,204.07000732421875,1559208
2025-03-17 16:30:00+00:00,204.0800018310547,204.82000732421875,203.87130737304688,204.7100067138672,2263080
2025-03-17 17:30:00+00:00,204.67999267578125,205.77999877929688,204.5800018310547,205.67999267578125,2763679
2025-03-17 18:30:00+00:00,205.6750030517578,206.02000427246094,205.47000122070312,205.60000610351562,4831131
2025-03-17 19:30:00+00:00,205.58999633789062,205.8699951171875,205.3000030517578,205.38999938964844,4507263
2025-03-18 13:30:00+00:00,203.85000610351562,203.9199981689453,202.47999572753906,203.47950744628906,6003366
2025-03-18 14:30:00+00:00,203.47999572753906,203.72999572753906,202.34500122070312,202.85000610351562,2435407
2025-03-18 15:30:00+00:00,202.8300018310547,203.39999389648438,202.44000244140625,203.39999389648438,1850013
2025-03-18 16:30:00+00:00,203.38999938964844,203.52999877929688,202.60000610351562,203.0,2584471
2025-03-18 17:30:00+00:00,203.0,203.67999267578125,202.74000549316406,202.88999938964844,1781573
2025-03-18 18:30:00+00:00,202.91000366210938,203.61000061035156,202.91000366210938,203.35000610351562,1936000
2025-03-18 19:30:00+00:00,203.3699951171875,203.6699981689453,203.09500122070312,203.25,5128371
2025-03-19 13:30:00+00:00,203.35000610351562,204.99000549316406,203.16000366210938,204.5,4531504
2025-03-19 14:30:00+00:00,204.49000549316406,204.88999938964844,204.32000732421875,204.52000427246094,3074782
2025-03-19 15:30:00+00:00,204.52000427246094,205.22000122070312,204.33999633789062,205.00999450683594,2656505
2025-03-19 16:30:00+00:00,205.0,205.28829956054688,204.17999267578125,204.2449951171875,2154835
2025-03-19 17:30:00+00:00,204.25,205.50999450683594,202.89999389648438,205.02999877929688,4676521
2025-03-19 18:30:00+00:00,205.02000427246094,207.67999267578125,205.02000427246094,205.88999938964844,6285824
2025-03-19 19:30:00+00:00,205.86000061035156,207.1699981689453,205.77000427246094,206.38999938964844,5227622
2025-03-20 13:30:00+00:00,204.32000732421875,207.25,204.19500732421875,206.8699951171875,5962862
2025-03-20 14:30:00+00:00,206.8699951171875,207.3000030517578,206.4600067138672,207.27999877929688,3255512
2025-03-20 15:30:00+00:00,207.25,207.27999877929688,205.85000610351562,205.97999572753906,3002979
2025-03-20 16:30:00+00:00,206.05999755859375,206.2899932861328,205.13510131835938,205.22000122070312,3269357
2025-03-20 17:30:00+00:00,205.25,205.7989959716797,204.93499755859375,204.96560668945312,1872684
2025-03-20 18:30:00+00:00,204.96499633789062,205.66000366210938,204.85000610351562,205.11000061035156,2976355
2025-03-20 19:30:00+00:00,205.10000610351562,205.86000061035156,204.9499969482422,205.08999633789062,4167616
2025-03-21 13:30:00+00:00,202.72000122070312,203.27000427246094,201.75999450683594,202.49000549316406,7887795
2025-03-21 14:30:00+00:00,202.47000122070312,203.47999572753906,202.25999450683594,202.84500122070312,5191716
2025-03-21 15:30:00+00:00,202.82000732421875,204.0500030517578,202.61000061035156,203.88999938964844,4254613
2025-03-21 16:30:00+00:00,203.89999389648438,204.3300018310547,203.5399932861328,203.72999572753906,4590429
2025-03-21 17:30:00+00:00,203.74000549316406,204.4149932861328,203.58999633789062,203.75,3078630
2025-03-21 18:30:00+00:00,203.74209594726562,204.3300018310547,203.3800048828125,203.5050048828125,4065578
2025-03-21 19:30:00+00:00,203.5,203.99000549316406,203.3699951171875,203.83999633789062,6875755
2025-03-24 13:30:00+00:00,206.9600067138672,208.02000427246094,206.69000244140625,207.86000061035156,6154376
2025-03-24 14:30:00+00:00,207.85000610351562,208.8800048828125,207.6999969482422,208.61000061035156,3639310
2025-03-24 15:30:00+00:00,208.61000061035156,208.83999633789062,208.1699981689453,208.1699981689453,3072234
2025-03-24 16:30:00+00:00,208.19000244140625,208.2899932861328,207.63999938964844,208.0500030517578,1928502
2025-03-24 17:30:00+00:00,208.0500030517578,208.1999969482422,207.6300048828125,207.8249969482422,2054296
2025-03-24 18:30:00+00:00,207.8300018310547,208.86000061035156,207.77999877929688,208.5800018310547,3357746
2025-03-24 19:30:00+00:00,208.58999633789062,209.22999572753906,208.49000549316406,208.89999389648438,3730837
2025-03-25 13:30:00+00:00,208.69000244140625,209.27000427246094,207.7100067138672,208.19000244140625,4339961
2025-03-25 14:30:00+00:00,208.17999267578125,208.5800018310547,208.08999633789062,208.39999389648438,1761110
2025-03-25 15:30:00+00:00,208.4499969482422,208.52999877929688,207.64999389648438,208.08999633789062,2223854
2025-03-25 16:30:00+00:00,208.09500122070312,208.69000244140625,207.94000244140625,208.02000427246094,2254232
2025-03-25 17:30:00+00:00,208.0399932861328,208.39999389648438,207.77000427246094,207.88499450683594,1315891
2025-03-25 18:30:00+00:00,207.91000366210938,208.10000610351562,207.49000549316406,207.57000732421875,1747670
2025-03-25 19:30:00+00:00,207.58999633789062,208.14999389648438,207.08999633789062,207.74000549316406,2616119
2025-03-26 13:30:00+00:00,207.9600067138672,208.82000732421875,206.83999633789062,207.0500030517578,3687699
2025-03-26 14:30:00+00:00,206.97999572753906,207.47999572753906,206.27659606933594,206.30999755859375,1458254
2025-03-26 15:30:00+00:00,206.32000732421875,206.8300018310547,205.74000549316406,206.27000427246094,2121277
2025-03-26 16:30:00+00:00,206.27000427246094,206.4600067138672,205.24000549316406,205.33999633789062,1479865
2025-03-26 17:30:00+00:00,205.27999877929688,205.5399932861328,204.8699951171875,205.3300018310547,2162106
2025-03-26 18:30:00+00:00,205.32000732421875,205.51980590820312,204.67999267578125,204.86749267578125,2150754
2025-03-26 19:30:00+00:00,204.8699951171875,205.6699981689453,204.82069396972656,205.57000732421875,3155565
2025-03-27 13:30:00+00:00,205.3300018310547,205.86000061035156,203.75999450683594,205.8300018310547,5233041
2025-03-27 14:30:00+00:00,205.85000610351562,206.35000610351562,205.5500030517578,205.59500122070312,2626219
2025-03-27 15:30:00+00:00,205.59500122070312,205.77000427246094,204.47999572753906,205.27000427246094,2629629
2025-03-27 16:30:00+00:00,205.27000427246094,205.50999450683594,204.22999572753906,204.52000427246094,1987574
2025-03-27 17:30:00+00:00,204.5,205.1750030517578,204.1699981689453,204.8000030517578,1745594
2025-03-27 18:30:00+00:00,204.7899932861328,205.84500122070312,204.66000366210938,205.7899932861328,1892612
2025-03-27 19:30:00+00:00,205.7949981689453,205.8000030517578,204.4199981689453,204.6300048828125,4589828
2025-03-28 13:30:00+00:00,204.5399932861328,204.5800018310547,201.17999267578125,201.1820068359375,5946912
2025-03-28 14:30:00+00:00,201.35000610351562,201.44000244140625,200.35000610351562,200.74000549316406,3568691
2025-03-28 15:30:00+00:00,200.7100067138672,201.1199951171875,200.0800018310547,200.11000061035156,2649646
2025-03-28 16:30:00+00:00,200.11000061035156,200.6699981689453,199.52000427246094,199.55990600585938,2371408
2025-03-28 17:30:00+00:00,199.5800018310547,200.35000610351562,199.3800048828125,199.9199981689453,2187931
2025-03-28 18:30:00+00:00,199.91000366210938,200.61500549316406,199.7050018310547,200.07000732421875,2792298
2025-03-28 19:30:00+00:00,200.05999755859375,200.69000244140625,199.74000549316406,200.47999572753906,4183167
2025-03-31 13:30:00+00:00,197.47999572753906,198.01499938964844,195.49000549316406,197.32000732421875,7498651
2025-03-31 14:30:00+00:00,197.33999633789062,198.80999755859375,197.3300018310547,198.49000549316406,2742194
2025-03-31 15:30:00+00:00,198.47000122070312,198.89999389648438,197.75,198.89999389648438,1925308
2025-03-31 16:30:00+00:00,198.8800048828125,198.9600067138672,198.0800018310547,198.375,2060015
2025-03-31 17:30:00+00:00,198.38499450683594,199.64999389648438,198.0500030517578,199.4600067138672,3715136
2025-03-31 18:30:00+00:00,199.4499969482422,200.22999572753906,199.36000061035156,199.5,3447664
2025-03-31 19:30:00+00:00,199.50999450683594,200.63999938964844,199.39999389648438,199.52999877929688,4652842
2025-04-01 13:30:00+00:00,198.99000549316406,199.10000610351562,196.66000366210938,197.10000610351562,6211123
2025-04-01 14:30:00+00:00,197.0500030517578,200.63999938964844,197.0,200.32000732421875,4029584
