Datetime,open,high,low,close,volume
2024-12-04 15:30:00+00:00,245.13999938964844,245.33999633789062,244.77999877929688,245.0800018310547,598608
2024-12-04 16:30:00+00:00,245.1199951171875,245.16000366210938,244.39999389648438,244.74000549316406,252030
2024-12-04 17:30:00+00:00,244.72999572753906,244.92999267578125,244.6199951171875,244.83999633789062,208664
2024-12-04 18:30:00+00:00,244.82000732421875,245.16009521484375,244.36500549316406,244.77000427246094,355224
2024-12-04 19:30:00+00:00,244.7899932861328,244.95989990234375,244.47000122070312,244.55999755859375,246980
2024-12-04 20:30:00+00:00,244.57000732421875,244.72000122070312,244.47999572753906,244.6699981689453,410839
2024-12-05 14:30:00+00:00,244.17999267578125,244.3800048828125,243.02000427246094,243.11000061035156,1445005
2024-12-05 15:30:00+00:00,243.0749969482422,243.97000122070312,242.8800048828125,243.4149932861328,559585
2024-12-05 16:30:00+00:00,243.42999267578125,243.6300048828125,242.2100067138672,242.33999633789062,679866
2024-12-05 17:30:00+00:00,242.4199981689453,242.63999938964844,242.14999389648438,242.3000030517578,339692
2024-12-05 18:30:00+00:00,242.27999877929688,242.86000061035156,242.2790069580078,242.7100067138672,272111
2024-12-05 19:30:00+00:00,242.7100067138672,242.89999389648438,242.61000061035156,242.625,331471
2024-12-05 20:30:00+00:00,242.60000610351562,242.89999389648438,242.5800018310547,242.8800048828125,581701
2024-12-06 14:30:00+00:00,242.7899932861328,243.75999450683594,242.43499755859375,243.5500030517578,692721
2024-12-06 15:30:00+00:00,243.60000610351562,243.77999877929688,243.1300048828125,243.64999389648438,257155
2024-12-06 16:30:00+00:00,243.66000366210938,243.86000061035156,243.32000732421875,243.48500061035156,639683
2024-12-06 17:30:00+00:00,243.47999572753906,243.6300048828125,243.17999267578125,243.52000427246094,220915
2024-12-06 18:30:00+00:00,243.46499633789062,243.48089599609375,243.1199951171875,243.14999389648438,175827
2024-12-06 19:30:00+00:00,243.1300048828125,243.38999938964844,243.07000732421875,243.31089782714844,752582
2024-12-06 20:30:00+00:00,243.30999755859375,243.33999633789062,242.9199981689453,242.9600067138672,400204
2024-12-09 14:30:00+00:00,246.27999877929688,247.11000061035156,246.1699981689453,246.7100067138672,1698191
2024-12-09 15:30:00+00:00,246.6999969482422,246.80499267578125,246.17999267578125,246.3699951171875,571679
2024-12-09 16:30:00+00:00,246.360107421875,246.4691925048828,246.08999633789062,246.22000122070312,373954
2024-12-09 17:30:00+00:00,246.2100067138672,246.25999450683594,245.74000549316406,245.80099487304688,488987
2024-12-09 18:30:00+00:00,245.82000732421875,245.97000122070312,245.5500030517578,245.67840576171875,351169
2024-12-09 19:30:00+00:00,245.66000366210938,245.7093048095703,245.25950622558594,245.35499572753906,263253
2024-12-09 20:30:00+00:00,245.35000610351562,245.4600067138672,245.2899932861328,245.36000061035156,399985
2024-12-10 14:30:00+00:00,247.86000061035156,248.50999450683594,247.83999633789062,248.14999389648438,1286211
2024-12-10 15:30:00+00:00,248.14500427246094,248.52000427246094,247.8300018310547,248.10000610351562,676155
2024-12-10 16:30:00+00:00,248.1199951171875,248.72000122070312,247.99000549316406,248.4499969482422,338586
2024-12-10 17:30:00+00:00,248.44500732421875,248.86000061035156,248.42999267578125,248.5800018310547,345191
2024-12-10 18:30:00+00:00,248.5749969482422,248.75999450683594,248.47000122070312,248.55999755859375,314092
2024-12-10 19:30:00+00:00,248.55999755859375,248.61000061035156,248.42999267578125,248.49000549316406,249037
2024-12-10 20:30:00+00:00,248.47999572753906,248.64999389648438,248.46499633789062,248.52000427246094,633590
2024-12-11 14:30:00+00:00,249.35000610351562,250.55990600585938,248.97000122070312,250.36000061035156,4122540
2024-12-11 15:30:00+00:00,250.33999633789062,250.8489990234375,250.30499267578125,250.7899932861328,1281832
2024-12-11 16:30:00+00:00,250.8000030517578,251.13999938964844,250.43060302734375,250.86000061035156,1115206
2024-12-11 17:30:00+00:00,250.86000061035156,251.25999450683594,250.57000732421875,251.0749969482422,1303809
2024-12-11 18:30:00+00:00,251.08999633789062,251.16000366210938,250.4949951171875,250.8000030517578,411635
2024-12-11 19:30:00+00:00,250.77999877929688,251.14999389648438,250.74000549316406,251.00999450683594,601805
2024-12-11 20:30:00+00:00,251.02000427246094,251.02999877929688,250.74000549316406,250.86500549316406,784396
2024-12-12 14:30:00+00:00,247.80999755859375,248.24000549316406,247.41000366210938,247.86000061035156,1961577
2024-12-12 15:30:00+00:00,247.7949981689453,247.8800048828125,246.8699951171875,247.22999572753906,1295178
2024-12-12 16:30:00+00:00,247.22999572753906,247.80479431152344,247.22999572753906,247.67999267578125,1376176
2024-12-12 17:30:00+00:00,247.67999267578125,248.0,247.61180114746094,247.8000030517578,877049
2024-12-12 18:30:00+00:00,247.8000030517578,247.9600067138672,247.7100067138672,247.77999877929688,830016
2024-12-12 19:30:00+00:00,247.77000427246094,247.8000030517578,247.4499969482422,247.47999572753906,1063323
2024-12-12 20:30:00+00:00,247.4949951171875,247.63999938964844,247.1199951171875,247.27999877929688,1308765
2024-12-13 14:30:00+00:00,245.6699981689453,245.7899932861328,245.0,245.0399932861328,1892292
2024-12-13 15:30:00+00:00,245.05999755859375,245.88999938964844,245.0,245.57000732421875,801940
2024-12-13 16:30:00+00:00,245.57000732421875,245.94000244140625,245.3699951171875,245.39999389648438,417975
2024-12-13 17:30:00+00:00,245.41000366210938,245.4600067138672,245.0126953125,245.14999389648438,441819
2024-12-13 18:30:00+00:00,245.16000366210938,245.23500061035156,244.80999755859375,244.8699951171875,835576
2024-12-13 19:30:00+00:00,244.8699951171875,245.02000427246094,244.5800018310547,244.8000030517578,452130
2024-12-13 20:30:00+00:00,244.7899932861328,244.80999755859375,244.27000427246094,244.39999389648438,1025792
2024-12-16 14:30:00+00:00,245.41000366210938,245.5399932861328,244.72000122070312,245.11000061035156,977409
2024-12-16 15:30:00+00:00,245.11000061035156,245.27000427246094,244.59410095214844,244.6199951171875,763417
2024-12-16 16:30:00+00:00,244.6300048828125,245.11000061035156,244.50999450683594,245.039794921875,336821
2024-12-16 17:30:00+00:00,245.0,245.0500030517578,244.75,244.91000366210938,153315
2024-12-16 18:30:00+00:00,244.97000122070312,245.1699981689453,244.8800048828125,244.9727020263672,214644
2024-12-16 19:30:00+00:00,244.9600067138672,245.0998992919922,244.82009887695312,244.91000366210938,208705
2024-12-16 20:30:00+00:00,244.91000366210938,244.9600067138672,244.83999633789062,244.875,319434
2024-12-17 14:30:00+00:00,243.8000030517578,243.97999572753906,243.22999572753906,243.77999877929688,902640
2024-12-17 15:30:00+00:00,243.77000427246094,243.97000122070312,243.4199981689453,243.56610107421875,959411
2024-12-17 16:30:00+00:00,243.55999755859375,243.9499969482422,243.41000366210938,243.8800048828125,290002
2024-12-17 17:30:00+00:00,243.8699951171875,244.41000366210938,243.85000610351562,244.27099609375,356582
2024-12-17 18:30:00+00:00,244.2899932861328,244.5500030517578,244.25990295410156,244.41990661621094,391128
2024-12-17 19:30:00+00:00,244.40499877929688,244.4199981689453,244.14999389648438,244.3000030517578,201106
2024-12-17 20:30:00+00:00,244.3125,244.33799743652344,243.9600067138672,244.00999450683594,760076
2024-12-18 14:30:00+00:00,243.57000732421875,243.70950317382812,243.1199951171875,243.35000610351562,637435
2024-12-18 15:30:00+00:00,243.36000061035156,243.6300048828125,243.3000030517578,243.47999572753906,365988
2024-12-18 16:30:00+00:00,243.49000549316406,243.6999969482422,243.04269409179688,243.67010498046875,563045
2024-12-18 17:30:00+00:00,243.67999267578125,243.67999267578125,243.2899932861328,243.49000549316406,400083
2024-12-18 18:30:00+00:00,243.49000549316406,243.57809448242188,241.4199981689453,241.83999633789062,1143062
2024-12-18 19:30:00+00:00,241.8300018310547,242.27000427246094,239.63499450683594,239.63999938964844,1668775
2024-12-18 20:30:00+00:00,239.63999938964844,239.72000122070312,238.82000732421875,239.3000030517578,1988610
2024-12-19 14:30:00+00:00,239.6699981689453,240.04989624023438,239.0,239.0200958251953,1679096
2024-12-19 15:30:00+00:00,239.02999877929688,239.30999755859375,238.72999572753906,239.24000549316406,1001737
2024-12-19 16:30:00+00:00,239.22000122070312,239.6199951171875,239.10000610351562,239.3000030517578,767481
2024-12-19 17:30:00+00:00,239.27349853515625,239.5,239.07000732421875,239.30999755859375,1453501
2024-12-19 18:30:00+00:00,239.3300018310547,240.0399932861328,239.25,239.72999572753906,468215
2024-12-19 19:30:00+00:00,239.72999572753906,240.0500030517578,239.63999938964844,239.77999877929688,821957
2024-12-19 20:30:00+00:00,239.7899932861328,239.96499633789062,239.58999633789062,239.6300048828125,891991
2024-12-20 14:30:00+00:00,241.41000366210938,242.42999267578125,241.1699981689453,242.27000427246094,1719256
2024-12-20 15:30:00+00:00,242.27000427246094,242.9550018310547,242.1300048828125,242.14999389648438,1762289
2024-12-20 16:30:00+00:00,242.13999938964844,242.5399932861328,242.0800018310547,242.35000610351562,635912
2024-12-20 17:30:00+00:00,242.33999633789062,242.49000549316406,242.0399932861328,242.3199005126953,2134186
2024-12-20 18:30:00+00:00,242.30999755859375,242.6199951171875,242.14999389648438,242.5,665989
2024-12-20 19:30:00+00:00,242.49000549316406,242.67999267578125,242.35299682617188,242.47999572753906,482826
2024-12-20 20:30:00+00:00,242.4600067138672,242.4600067138672,242.0500030517578,242.10000610351562,763901
2024-12-23 14:30:00+00:00,241.6300048828125,241.6699981689453,240.8300018310547,240.91000366210938,1226025
2024-12-23 15:30:00+00:00,240.9199981689453,241.22000122070312,240.66000366210938,241.02000427246094,930304
2024-12-23 16:30:00+00:00,241.02999877929688,241.44500732421875,240.97000122070312,241.2100067138672,910728
2024-12-23 17:30:00+00:00,241.2100067138672,241.22999572753906,240.8800048828125,240.97000122070312,803164
2024-12-23 18:30:00+00:00,240.97999572753906,241.08999633789062,240.82000732421875,240.8800048828125,386254
2024-12-23 19:30:00+00:00,240.8800048828125,241.08999633789062,240.82000732421875,240.95179748535156,406715
2024-12-23 20:30:00+00:00,240.9499969482422,241.0,240.75999450683594,240.9499969482422,463745
2024-12-24 14:30:00+00:00,241.49000549316406,241.49000549316406,240.82000732421875,241.01260375976562,570030
2024-12-24 15:30:00+00:00,241.02999877929688,241.38999938964844,240.82000732421875,241.32000732421875,626422
2024-12-24 16:30:00+00:00,241.35000610351562,241.66000366210938,241.2899932861328,241.64999389648438,573628
2024-12-26 14:30:00+00:00,242.38999938964844,243.27000427246094,242.19500732421875,243.22000122070312,764541
2024-12-26 15:30:00+00:00,243.19009399414062,243.55999755859375,242.97999572753906,243.0,626933
2024-12-26 16:30:00+00:00,243.0,243.02000427246094,242.5500030517578,242.57000732421875,754258
2024-12-26 17:30:00+00:00,242.57000732421875,243.2100067138672,242.4949951171875,243.19000244140625,342577
2024-12-26 18:30:00+00:00,243.19000244140625,243.25990295410156,242.9600067138672,243.09249877929688,180959
2024-12-26 19:30:00+00:00,243.0850067138672,243.25999450683594,243.0500030517578,243.1999969482422,349544
2024-12-26 20:30:00+00:00,243.1999969482422,243.22999572753906,243.02999877929688,243.08999633789062,603716
2024-12-27 14:30:00+00:00,241.1999969482422,241.6699981689453,241.0500030517578,241.35000610351562,942279
2024-12-27 15:30:00+00:00,241.31410217285156,241.77999877929688,241.1999969482422,241.72999572753906,1481682
2024-12-27 16:30:00+00:00,241.72000122070312,241.7899932861328,241.33999633789062,241.42999267578125,550608
2024-12-27 17:30:00+00:00,241.45599365234375,241.63999938964844,241.2899932861328,241.5500030517578,263440
2024-12-27 18:30:00+00:00,241.64999389648438,241.8300018310547,241.5500030517578,241.67999267578125,394338
2024-12-27 19:30:00+00:00,241.69000244140625,241.9499969482422,241.19000244140625,241.1903076171875,278846
2024-12-27 20:30:00+00:00,241.17999267578125,241.57000732421875,241.16000366210938,241.41000366210938,511651
2024-12-30 14:30:00+00:00,241.0800018310547,241.0800018310547,240.00999450683594,240.22500610351562,809635
2024-12-30 15:30:00+00:00,240.1999969482422,240.35499572753906,239.5800018310547,239.6300048828125,545988
2024-12-30 16:30:00+00:00,239.63999938964844,240.3000030517578,239.6300048828125,240.1999053955078,302270
2024-12-30 17:30:00+00:00,240.25,240.52999877929688,240.07000732421875,240.4199981689453,240001
2024-12-30 18:30:00+00:00,240.42999267578125,240.5749969482422,240.2803955078125,240.3470001220703,473777
2024-12-30 19:30:00+00:00,240.35000610351562,240.84500122070312,240.35000610351562,240.7100067138672,387453
2024-12-30 20:30:00+00:00,240.72000122070312,240.80999755859375,240.6199951171875,240.64999389648438,340457
2024-12-31 14:30:00+00:00,241.0500030517578,241.77499389648438,241.0500030517578,241.63999938964844,456622
2024-12-31 15:30:00+00:00,241.64999389648438,242.42990112304688,241.61000061035156,242.16000366210938,343030
2024-12-31 16:30:00+00:00,242.16000366210938,242.52000427246094,242.11000061035156,242.32150268554688,346247
2024-12-31 17:30:00+00:00,242.30999755859375,242.47000122070312,242.05999755859375,242.3800048828125,234449
2024-12-31 18:30:00+00:00,242.3800048828125,242.5,242.25230407714844,242.25999450683594,239445
2024-12-31 19:30:00+00:00,242.26499938964844,242.3000030517578,242.0800018310547,242.1199951171875,194210
2024-12-31 20:30:00+00:00,242.125,242.22000122070312,242.02999877929688,242.1199951171875,400276
2025-01-02 14:30:00+00:00,244.22000122070312,244.63999938964844,244.0800018310547,244.4250030517578,1230550
2025-01-02 15:30:00+00:00,244.41000366210938,245.3000030517578,244.38470458984375,245.16000366210938,1017275
2025-01-02 16:30:00+00:00,245.1699981689453,245.52000427246094,244.99000549316406,245.11000061035156,942269
2025-01-02 17:30:00+00:00,245.11000061035156,245.3300018310547,244.75999450683594,245.0,620329
2025-01-02 18:30:00+00:00,244.99000549316406,245.09800720214844,244.8800048828125,245.0697021484375,438286
2025-01-02 19:30:00+00:00,245.0500030517578,245.52999877929688,244.92999267578125,245.47999572753906,407577
2025-01-02 20:30:00+00:00,245.47000122070312,245.52999877929688,245.36000061035156,245.4499969482422,829103
2025-01-03 14:30:00+00:00,244.55999755859375,244.82000732421875,243.72999572753906,243.86000061035156,1238104
2025-01-03 15:30:00+00:00,243.8800048828125,244.32000732421875,243.6999969482422,243.75999450683594,748954
2025-01-03 16:30:00+00:00,243.74000549316406,243.9799041748047,243.5749969482422,243.80499267578125,532555
2025-01-03 17:30:00+00:00,243.80999755859375,243.8800048828125,243.55999755859375,243.77000427246094,318959
2025-01-03 18:30:00+00:00,243.77000427246094,243.9250030517578,243.69000244140625,243.75999450683594,485275
2025-01-03 19:30:00+00:00,243.75999450683594,243.83999633789062,243.52000427246094,243.58999633789062,479505
2025-01-03 20:30:00+00:00,243.5850067138672,243.6300048828125,243.36000061035156,243.47999572753906,663352
2025-01-06 14:30:00+00:00,242.3300018310547,243.6300048828125,242.0500030517578,243.5800018310547,1266006
2025-01-06 15:30:00+00:00,243.58999633789062,243.6199951171875,242.94000244140625,243.51499938964844,431733
2025-01-06 16:30:00+00:00,243.54989624023438,243.7899932861328,243.36000061035156,243.38999938964844,427859
2025-01-06 17:30:00+00:00,243.38999938964844,243.50999450683594,243.08999633789062,243.3300018310547,271708
2025-01-06 18:30:00+00:00,243.32000732421875,243.389892578125,242.97999572753906,243.12030029296875,293037
2025-01-06 19:30:00+00:00,243.11000061035156,243.2342987060547,243.02000427246094,243.11000061035156,349945
2025-01-06 20:30:00+00:00,243.11000061035156,243.1999969482422,243.0399932861328,243.1750030517578,435245
2025-01-07 14:30:00+00:00,245.52000427246094,245.77000427246094,243.80999755859375,244.7100067138672,1644427
2025-01-07 15:30:00+00:00,244.74000549316406,244.91000366210938,244.11000061035156,244.64999389648438,814827
2025-01-07 16:30:00+00:00,244.4949951171875,245.08999633789062,244.47999572753906,245.02000427246094,521015
2025-01-07 17:30:00+00:00,245.08999633789062,245.1199951171875,244.52999877929688,244.64999389648438,382354
